Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.062671259035	2.65511249833472	-3.186307	7.448842
abar1238	-0.39193528139	3.01656582303351	-6.44608	5.46205425
abau1245	-1.262331132955	2.83188569792131	-6.86704475	4.19050625
abee1242	-1.453845742	2.68909603776321	-6.83468325	3.7745305
abkh1244	1.1905774139795	3.43806337439465	-5.29337825	8.20535625
abua1245	3.381052510895	2.96408073711003	-2.49424275	9.479277
abui1241	3.066921775925	3.00604498585157	-3.00065	9.125003
abun1252	-1.95675601463	3.57946920519518	-9.44911775	4.82996525
acha1249	-2.1120620377015	2.81022330606954	-8.2310385	3.27599074999999
acha1250	1.5911360475665	2.62879794513782	-3.80735575	6.863801
ache1245	1.836282593355	3.39879273777578	-4.2728955	8.5905395
ache1246	0.423273121885	2.73727191338161	-5.38139775	5.8106005
achi1256	1.68962247873	2.99197559519345	-4.2763055	7.87017275
achi1257	-2.13299623816	2.66055010426961	-7.7854375	2.95719325
achu1248	2.16843792594	3.11619836565431	-3.964531	8.3360675
acol1236	4.56725897255	3.1435124934501	-1.3423775	11.1816575
adan1251	3.200967865507	2.93118299333425	-2.91333325	8.99937749999999
adny1235	-2.40011974525	2.84341821702101	-8.13086125	2.91428075
adon1237	-0.22652743242	2.68176175035808	-5.6493835	5.045128
adze1240	-1.610661739965	2.60089431710654	-6.875139	3.15327775
aeky1238	-0.5111934661685	3.16199914176464	-6.7137365	5.40435625
afar1241	-1.83227295307	2.65182929775654	-7.148012	3.23823125
aghe1239	-0.48253920641	2.96173858621646	-6.330444	5.21860875
aghu1255	-1.1696492992245	2.58680861302295	-6.470269	3.74856774999999
agob1244	1.859678685935	3.26237707472849	-4.4776105	8.44791724999999
agua1253	2.160525816503	3.15394987916525	-4.05794825	8.31923325
agus1235	-0.943340845155	2.51289570697541	-6.10819275	3.9193125
agut1237	-1.29033007271	2.67470302608262	-6.98068575	3.92305425
aheu1239	-2.193274002645	2.61124179086312	-7.52974925	3.057364
ahin1234	-1.029959731969	2.5512155473421	-6.3439375	3.91042974999999
aika1237	0.0579317236245	3.07079680287646	-6.0669875	6.34538275
aime1238	-1.93224036263	2.87991093630884	-7.74409825	3.57933125
ainu1240	1.751660984045	4.00305888981506	-5.85572975	10.0606825
aito1238	-2.6169984477495	2.97528143178586	-8.8659565	2.9405105
ajab1235	-0.738040795435	2.75735037970713	-6.30934275	4.65984549999999
ajas1235	2.19041435916	2.97238421595873	-3.629121	8.12352375
ajie1238	-0.081973253075	2.65200437746576	-5.433635	4.927314
akan1250	-0.6558372455873	2.66323383730996	-5.8952665	4.70908525
akei1237	1.266513729305	2.65933542642786	-3.96563625	6.4219985
akha1245	-1.365411991295	2.69842456872544	-6.84302425	3.98089999999999
akoo1248	-0.9281322939855	2.75169561344334	-6.721262	4.443634
akun1241	2.16251410267	2.86794119149151	-3.45330875	7.67712
alab1237	3.49237038674	3.51302686430136	-3.255666	10.75628
alab1254	-1.298816820795	2.55828278645544	-6.72876475	3.46668074999999
alac1244	-1.114350374904	2.99504173525669	-7.39726325	4.64085874999999
alag1248	-1.1271432128415	2.60358945780866	-6.21994725	3.889186
alam1246	0.10885323617	2.76439704418009	-5.11378725	5.5460605
alba1269	-0.81707729307	2.50119877757478	-6.04811025	3.93955875
aleu1260	0.9296197566674	3.14092666578875	-5.16894475	7.04877875
alor1247	-0.6291788160661	2.62950387759909	-5.96132625	4.44625474999999
aluk1238	-4.8919031626	2.83613749192005	-10.6905075	0.559448249999996
alya1239	-2.804470478385	2.99000633327005	-9.32200725	2.88390225
amah1246	-3.765512226655	2.68805217361696	-9.4974385	1.4206655
amam1246	1.770911606758	2.78171791257005	-3.55716675	7.3062295
amap1240	0.301144880295	3.058528501691	-5.4830675	6.41401574999999
amar1272	-0.40705708190455	2.60754359235954	-5.642645	4.63201575
amar1274	1.719432280383	3.2796924974088	-4.771299	8.55541925
amas1236	-5.67939617097	5.18247571854318	-17.0975425	3.25550275
ambu1247	-2.77150114334	2.80797049052704	-8.6948635	2.531807
amdo1237	-2.25902087473	2.7596254775726	-8.18670375	3.016198
amha1245	3.880417687675	3.08738583895644	-2.20428825	10.0782825
amii1238	0.5211657464845	3.35913692030021	-6.2858465	7.1007385
amri1238	-1.546656880305	2.76241007824633	-7.4307175	3.990394
anei1239	1.1291102582856	2.62965707089495	-4.1511415	6.38627775
anem1249	2.08081566762	3.39304235811116	-4.487808	8.91222775
anfi1235	-3.937624935682	2.77596650529816	-9.6865	1.224521
anga1288	-0.828997634975	2.76204174637384	-6.38228175	4.5797535
anga1290	2.7661248200465	3.17975677125934	-3.3560535	9.15911449999999
ango1257	-1.2644023972625	2.7231660257457	-6.70368725	4.13319
anin1240	2.40414021116	3.49504176466564	-4.09167675	9.57692999999999
anuf1239	-0.911624125215	2.70962717202428	-6.30059	4.46872675
anut1237	-0.93912962451	2.5089155393012	-6.03070225	4.13352425
anuu1241	-2.935690973285	2.75532205633126	-8.67733475	2.492359
aona1235	-1.33980313252	2.80279883844666	-7.154663	4.11315925
aoua1234	-2.6277553959605	3.00749369840694	-8.67838725	3.14747149999999
apat1240	-3.125201088795	2.72384150562766	-8.93310125	2.171587
apin1244	1.592510849647	2.8939539835805	-4.0492465	7.51811874999999
apma1240	-0.77350641607	2.60325615112961	-6.20650725	4.33531174999999
apma1241	2.037786638005	3.2059408532938	-4.569472	8.47241325
apur1254	2.82939151642	2.98203278145537	-2.87195175	8.63717675
arak1252	1.588820741015	2.68304182218111	-3.78774825	6.819498
aram1253	3.024896242535	3.16997406125411	-3.21766825	9.31016725
arao1248	-1.684533290785	2.70516384677653	-7.15586575	3.4566945
arap1274	3.76560355079	3.38321109404792	-2.77052225	10.312065
araw1273	-0.46446371863	2.73864318140788	-6.121695	4.896105
araw1276	2.177649317475	2.80251090361511	-3.47186275	7.938106
arbo1245	-2.1208915742425	2.60210895413893	-7.2903865	2.97928149999999
arch1244	2.3524633848175	2.92597383405037	-3.0977465	8.257813
area1240	2.07921242719	2.67148107661624	-3.16049275	7.42500099999999
aree1239	1.753476226745	2.72248232278246	-3.8106935	7.06182849999999
argo1244	3.901895851675	3.07918058673045	-2.07882475	10.1133075
arhu1242	-0.542611819013	2.70795045311245	-5.80440625	4.88521025
arig1246	-0.147368622863	2.76063305364408	-5.72505875	5.228569
arik1265	1.648582807865	2.97912281974752	-4.41666675	7.616159
arom1237	-2.757223265815	2.60366328623756	-8.06073275	2.384139
arop1242	0.043347181959	2.63409333263391	-5.23155625	5.24642575
arop1243	0.10971394797	2.53641477017407	-5.07715025	5.04376475
aros1241	1.5185478238965	2.55668609960224	-3.718316	6.613135
arta1239	-1.12178749302	2.55144501446742	-6.491782	3.93288325
asha1243	2.989562019215	2.85308149764613	-2.91347275	8.61936225
ashe1272	3.002390468435	2.84278765789261	-3.096273	8.632638
asoa1238	-0.66923368008	2.51628222620566	-5.6881755	4.0865095
assi1247	2.171426089365	3.23984826677141	-4.322509	8.497574
asur1254	0.58734082505	2.66552243555828	-4.7940575	5.86702225
asut1235	3.359111872895	2.63789633888808	-1.71969675	8.89169125
atam1240	-0.506395173057	2.49084376063623	-5.549227	4.438046
atay1247	-0.52989019537745	2.76416035977092	-6.162591	4.70511075
athp1241	-0.00266262488	2.70142410207953	-5.179032	5.42827375
atii1237	-1.263153587995	2.64782477293395	-6.69855375	3.92316475
aton1241	-3.19731161053	2.85002112963608	-9.4193975	2.5057325
aulu1238	0.4570484556245	2.62611847914142	-4.87589075	5.6048955
auuu1241	2.745052160335	3.06455013576529	-3.285002	8.832755
auye1238	0.5156702525685	2.81104127759766	-5.215733	6.08271325
avac1239	1.05837934384	2.90357008110247	-5.04482125	6.86396325
avat1244	-1.47872911058	2.69492929089729	-6.99619975	3.677717
avok1242	-0.93401245393	2.57046286184204	-6.1430765	4.0671265
awac1239	0.478665159645	2.98016448388704	-5.51944925	6.43819274999999
awad1243	-2.676243575215	2.78616251158603	-8.368931	2.93072374999999
awad1244	0.8648806887118	2.59775303155508	-4.33009725	6.04068025
awap1236	0.7886196266675	2.73104095273573	-4.8125415	6.425147
awar1248	1.300539412868	2.83241336259401	-4.162717	7.088258
awar1249	0.0428024891945	2.9875333203397	-6.04565875	5.66804225
awet1244	1.01771377826	2.9111987476068	-4.6420305	6.9417765
awji1241	4.59796307639	3.2326908072191	-1.254612	11.35749
awtu1239	-1.7442994741395	2.84611508868866	-7.393452	3.77672775
