Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0111462291015	1.06697642260013	-2.08570475	2.10994575
abar1238	-2.3137014194	1.22498770063273	-4.89728425	-0.119601975000001
abau1245	0.4871527152685	1.01767631430183	-1.430493	2.57858
abee1242	-0.522305479285	1.22239809317609	-3.169644	1.79634925
abkh1244	0.46181998711255	1.29329744327665	-1.8671245	3.20024975
abua1245	-0.4805137470665	1.02940250849179	-2.51576125	1.577138
abui1241	0.48156916907	1.14504574095617	-1.684681	2.81420725
abun1252	-1.237804085494	1.24961583561564	-3.89854625	1.06903425
acha1249	-0.253266876211	1.262044677232	-2.820759	2.17110475
acha1250	0.0521485366285	1.28501964268338	-2.4365515	2.5233545
ache1245	0.6264786823115	1.2350301764528	-1.639595	3.16006375
ache1246	-0.392107910415	1.20817025804133	-2.90099725	1.84461525
achi1256	0.398212333975	1.27271366475157	-1.96823725	3.10302775
achi1257	-0.750533148976	1.23843584662107	-3.3112875	1.55813775
achu1248	0.05300428641015	1.26325170241717	-2.3304115	2.63257175
acol1236	-0.0107526219755	1.24814456887785	-2.4042175	2.518714
adan1251	0.5371100709065	1.15323489491479	-1.59902225	3.0219
adny1235	0.26603081242	1.222476096761	-1.99948675	2.75347975
adon1237	0.5684586192665	1.11868685470851	-1.56487425	2.84786725
adze1240	-0.010686743836	1.00388355368819	-1.92081225	1.967863
aeky1238	-0.3616419127115	1.09108206440478	-2.53447675	1.66894975
afar1241	-0.491036001385	1.27283576376289	-3.14217025	1.98923875
aghe1239	-2.30931123593	1.24491996620438	-4.966271	-0.125479925000002
aghu1255	-1.195730136445	1.20088365702125	-3.77563825	1.05124725
agob1244	0.759351627973	1.20806944779125	-1.481027	3.329891
agua1253	0.223149266397	1.27902508918839	-2.23898575	2.86672424999999
agus1235	-0.3952991015485	1.15203873769208	-2.712023	1.84297475
agut1237	-0.5070562550615	1.20850554223221	-3.04429275	1.760308
aheu1239	-0.151033984549	1.26791154835969	-2.75125725	2.28725475
ahin1234	0.4245941330025	1.04056289384659	-1.68015125	2.51607125
aika1237	1.0518272414525	1.16333036348364	-1.0484025	3.427852
aime1238	-1.2767269281125	1.19676541295767	-3.780444	0.958532199999997
ainu1240	0.25732207303	1.2718642107445	-2.2783125	2.71440675
aito1238	-0.270165130666	1.25569827251222	-2.842868	2.1382955
ajab1235	-0.306284125169	1.2357654756293	-2.812399	2.0970585
ajas1235	0.1380256393575	1.22964113459374	-2.25423475	2.67922475
ajie1238	0.6869017933695	1.04754445922767	-1.28090175	2.815046
akan1250	0.40383997053	1.17665128315699	-1.915263	2.6801155
akei1237	0.069284996885	0.995447882008757	-1.84444425	2.007156
akha1245	-0.5338548507	1.1971748455947	-3.07763475	1.66245275
akoo1248	-1.506352632435	1.18887413983199	-4.115635	0.697038024999999
akun1241	1.0953945009865	1.17738704655488	-1.12596225	3.55941575
alab1237	0.017987999423	1.27123876856869	-2.446814	2.61422524999999
alab1254	0.1172776412938	1.07470286034056	-2.0107855	2.31072425
alac1244	-0.15603923657585	1.17355969723573	-2.43831275	2.19215
alag1248	0.467310364924	1.10889543349213	-1.597285	2.65062725
alam1246	-0.451777622695	1.03766739460169	-2.483609	1.641793
alba1269	0.162331487018	1.16897402534311	-2.1134135	2.6013185
aleu1260	0.164496027875	1.2691475306915	-2.43230475	2.69073275
alor1247	0.5678122059765	1.14711664152708	-1.7091275	3.05100725
aluk1238	0.503249242388	1.22580807520379	-1.78471425	2.91107125
alya1239	-0.08407727051	1.27482314600921	-2.650744	2.35710375
amah1246	-0.4769230532335	1.24901347063817	-3.104064	1.84096775
amam1246	-0.6052817247155	1.00545363918887	-2.63149325	1.30212174999999
amap1240	0.489847333675	1.01770904483709	-1.4305615	2.61798425
amar1272	-0.1177623642485	1.033154967514	-2.1607565	1.857561
amar1274	0.221662092235	1.32511132639127	-2.3539675	2.83721325
amas1236	0.005058841451	1.30362751432187	-2.537619	2.55753675
ambu1247	-0.4606962803395	1.02618633138574	-2.5341355	1.563836
amdo1237	0.0310293636375	1.25179605587313	-2.38073	2.59202475
amha1245	-0.365584835363	1.25784785184047	-2.87918575	2.15344875
amii1238	0.209949239729	1.14350439230738	-2.09425825	2.48172525
amri1238	-0.18485171778	1.19814907838263	-2.58311775	2.12594275
anei1239	0.22692333103	1.12641356308651	-1.876671	2.5659725
anem1249	0.2177924995755	1.03359650419299	-1.733302	2.320754
anfi1235	-0.822151775915	1.30043752554962	-3.52257675	1.63959175
anga1288	-0.562063329765	1.09291860504645	-2.78978	1.56271675
anga1290	-0.58906540056	0.964660342122562	-2.5422365	1.27824975
ango1257	0.2311542306015	1.18044136461967	-2.071826	2.641242
anin1240	0.0865553247025	1.23292635464589	-2.257029	2.55903825
anuf1239	-0.412557674425	1.24507718168955	-2.94536625	1.883046
anut1237	0.80566400674	1.27319061882747	-1.5349065	3.50487425
anuu1241	0.182305449995	1.23418328625535	-2.23838675	2.6136555
aona1235	-0.0799394785835	1.16207220341183	-2.37238025	2.23886575
aoua1234	-0.1904358470925	1.32155635587968	-2.9459575	2.32075925
apat1240	-0.35866027855	1.18869088243318	-2.765566	1.8795575
apin1244	0.19144804004	1.26406404002865	-2.198941	2.727558
apma1240	-0.89556493488	1.01344335894901	-2.95126675	1.0483455
apma1241	-0.5603251914295	1.02300319649366	-2.662611	1.37721525
apur1254	0.3927912128825	1.31193049667542	-2.2982005	3.06171775
arak1252	-0.0301701667915	0.959153051521147	-1.97269025	1.83922
aram1253	0.3166098524933	1.24844175232955	-2.07979525	2.82742675
arao1248	0.4029853370975	1.20068689398958	-1.97160775	2.96287925
arap1274	0.038832560109	1.32106790938729	-2.517833	2.748804
araw1273	-0.93568764333	1.24001786036799	-3.574634	1.3671625
araw1276	0.23624001762	1.25674899759865	-2.18092275	2.84258975
arbo1245	-1.147035466985	1.16128374204112	-3.608469	0.96933145
arch1244	0.5267347837118	1.28651659565394	-1.8557835	3.12989925
area1240	2.032391376135	1.18541436816954	-0.07011147	4.49170575
aree1239	1.09892382884085	1.14178622884037	-0.9627077	3.48087299999999
argo1244	-0.123686104465	1.29860396172866	-2.7227455	2.43061475
arhu1242	0.94359992535	1.19893599031132	-1.38001925	3.5321715
arig1246	0.200650144235	1.07883112972212	-1.8707285	2.34300925
arik1265	0.682047564465	1.2326055761465	-1.68360275	3.28734175
arom1237	-0.577573506999	1.18800051508614	-3.06825975	1.6027875
arop1242	-0.009271537965	0.989198915009733	-2.00732825	1.958278
arop1243	0.44799747084	1.1554364891155	-1.861706	2.80783825
aros1241	1.30606493349	1.19385902260338	-0.982267825	3.772516
arta1239	0.5414103173385	1.08044296690702	-1.51095375	2.716236
asha1243	0.134817569993	1.25637672787649	-2.349944	2.75828825
ashe1272	0.168898317562	1.30422606781541	-2.26448775	2.76268675
asoa1238	-0.129018964492	1.10669156677073	-2.34874575	2.01554
assi1247	0.11895687169	1.28694437508719	-2.47285075	2.59832
asur1254	0.3163832286605	1.22624396143294	-2.0282785	2.84647775
asut1235	0.500919955535	1.16538729252529	-1.6493385	2.95363725
atam1240	0.3599085179115	1.08786214606223	-1.72973025	2.548496
atay1247	-0.58889396801	1.21761897565255	-3.1515185	1.71414425
athp1241	0.292758163387	1.06491683189796	-1.6563815	2.4333355
atii1237	-0.5067728172975	1.20865339268564	-2.995465	1.7831145
aton1241	-0.1500952187655	1.1980793292724	-2.52153275	2.19224325
aulu1238	-1.3665760522	0.991115938658449	-3.372397	0.512197724999999
auuu1241	-0.029949569574	0.97223367205763	-1.97462125	1.9387685
auye1238	0.8452889037855	1.14153114879333	-1.3599855	3.12958125
avac1239	0.2720255883805	1.26071199575256	-2.1259335	2.838775
avat1244	-0.27467804894	1.10468386459304	-2.47216675	1.775895
avok1242	-0.121292217664	1.08401146717659	-2.33349975	2.0112545
awac1239	0.0711013917205	1.28792679304935	-2.45960175	2.6875305
awad1243	-0.144968493645	1.18130857183169	-2.564558	2.18365375
awad1244	0.784134469896	1.10221396007584	-1.216753	3.19239475
awap1236	-0.0119085042405	1.01681415808331	-1.91407575	2.04689975
awar1248	0.26289514584	1.01109254771247	-1.65001375	2.345695
awar1249	-0.17836469543	0.991010697558559	-2.15764575	1.72768625
awet1244	0.6732169342125	1.19884937352028	-1.5633645	3.22313975
awji1241	0.07048916284214	1.28796325421764	-2.45332675	2.60374425
awtu1239	0.16827228111164	0.977695665218068	-1.7799515	2.10840675
axam1237	-1.4272955353505	1.00426229645292	-3.510551	0.445584499999999
axiy1235	-0.3930582624485	1.25205587590639	-3.02570275	1.8891645
ayac1239	0.1533756440255	1.31259512592382	-2.3375675	2.81370375
ayiw1239	-0.0736935873335	1.17960869675097	-2.5200455	2.26171025
azha1235	-0.415788018715	1.27773934401091	-3.161231	1.93116
baba1264	-2.1569362502945	1.21137884083703	-4.69682525	0.0112160149999992
baba1266	-2.180642710215	1.21540243597101	-4.72981875	-0.0333915000000002
baba1268	0.924646830375	1.13975259495918	-1.19177	3.166778
babi1235	0.0699765965955	1.26904589028355	-2.39938475	2.58660125
bada1257	0.594024321303	1.20963197451575	-1.6588855	3.10019
bafi1243	-1.45275066541	1.11747395819985	-3.849961	0.567883299999999
bafu1246	-2.239681978055	1.22918188508027	-4.81037475	-0.0461015350000003
baga1272	0.0072363231135	1.16770118697865	-2.31780425	2.29798125
baga1273	-0.306799998539	1.2563530046484	-2.980606	2.09545525
bagi1246	1.5351106477245	1.16828149394795	-0.559879275	4.0608255
bagv1239	0.3784661777387	1.25892235627343	-1.98985525	2.7696095
baha1259	0.0247393171586	1.37466259363205	-2.73696325	2.87383625
bahi1252	0.33560469177315	1.07030381786226	-1.6361545	2.34143925
bahn1262	-0.32801168574	1.26399825069609	-2.95360975	2.21002075
baim1244	0.30562843374	1.22719924411629	-2.09782225	2.8312935
baka1272	0.19102170744	1.19721294606808	-2.10622225	2.633473
baka1274	-0.0139793777245	1.11264851148758	-2.18646525	2.22730275
baki1244	-1.319965112285	1.01953021630045	-3.4931855	0.556680374999999
bala1311	-0.7103491044085	1.32191848021805	-3.6789235	1.73847275
bala1315	-0.7157561698865	1.19702448470108	-3.0942065	1.56146875
bala1316	0.42939939135	1.13397799010178	-1.69568275	2.72569125
bali1278	1.199214608185	1.25481535071667	-1.0492155	3.9875385
balo1261	-0.1118863369245	1.16072781239976	-2.44597025	2.2232145
balu1257	-0.3310375409185	1.06258423867668	-2.5059955	1.73477025
bamb1269	-0.1914780502745	1.27058526994457	-2.6984745	2.22686725
bamb1270	0.586150137115	1.24326156636483	-1.86600075	3.2258905
bamu1253	-1.677813153605	1.16273006794308	-4.156197	0.423169649999999
bamw1238	-0.372070860155	1.16486817484293	-2.7961075	1.860419
