Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8226051316805	2.57106603271411	-3.20782	6.781055
abar1238	0.018743272795	2.9867477814276	-6.0400295	5.80519725
abau1245	-0.945084807055545	2.86756029476692	-6.78042275	4.30567975
abee1242	-1.78448079179	2.64677020089772	-7.0845925	3.35860775
abkh1244	-0.856636405087375	2.88758988265628	-6.2869515	4.79642425
abua1245	3.5562424001805	3.18115862055724	-2.53795675	10.2306375
abui1241	5.03931667308	3.11880274439043	-0.942236275	11.5632425
abun1252	2.071266526625	3.05738070279774	-4.3047265	7.853115
acha1249	-3.18437758205	2.70952833840551	-8.66576675	2.00035975
acha1250	1.52197212577	2.64943868976902	-3.71054225	6.59234875
ache1245	0.207138270115	2.81734659014233	-5.57638925	5.45087599999999
ache1246	0.268328064265	2.61664206790141	-5.081162	5.339373
achi1256	2.017192513595	3.05078215863881	-4.01795325	7.920937
achi1257	-2.12770096621	2.55766182912149	-7.12641725	2.59578525
achu1248	1.9843460326015	2.91844226576531	-3.87160075	7.65890825
acol1236	4.281194388085	3.19185644590998	-1.7146315	10.744825
adan1251	5.01670171775	3.09823425986061	-0.989539375	11.2684975
adny1235	-2.4199996712035	2.81939290998121	-8.25491425	3.00903575
adon1237	-0.56893102599	2.59982010110787	-5.9769695	4.5400025
adze1240	-1.640149917805	2.63376801287268	-6.92989925	3.41951575
aeky1238	-1.475439792596	3.11652476851406	-7.901463	4.40290874999999
afar1241	-1.79601457706	2.53824649261821	-6.72267825	2.93013625
aghe1239	-0.8771261720685	2.93859312065507	-7.20204	4.5723695
aghu1255	-2.612134629325	2.91552115029365	-8.321115	2.86334375
agob1244	0.80897744382	3.23142628291512	-5.37870175	7.40273725
agua1253	1.8853862929665	2.9496519246592	-3.918922	7.7493695
agus1235	-1.107754913725	2.52699202474597	-6.36225575	3.659302
agut1237	-1.634307718455	2.6222681423094	-6.95311275	3.446027
aheu1239	-2.68505891883	2.59020850154014	-7.86078125	2.25986825
ahin1234	-1.214913721245	2.48203885785409	-6.1701735	3.419586
aika1237	1.525170381545	3.20157376594356	-4.73571675	8.06032524999999
aime1238	-2.118055784065	3.0201615534319	-8.1426615	3.71541799999999
ainu1240	0.4349972080575	3.44597930994588	-6.09481	7.11671
aito1238	-7.424376830945	4.44579074371198	-17.352185	-0.032419744750004
ajab1235	-0.435174176025	2.73467687942834	-5.680499	5.00477625
ajas1235	4.87471675336	3.96153736248076	-1.88831275	13.7230225
ajie1238	-0.4488487502745	2.55847514313966	-5.62022825	4.40222875
akan1250	-0.9197847048195	2.56140228315276	-5.933474	3.986142
akei1237	0.4979014352565	2.66337228924222	-4.72044075	5.6456955
akha1245	-1.98755657319	2.5802094679633	-7.296904	2.8983055
akoo1248	-1.40395002882	2.64636278612724	-6.83145025	3.49688425
akun1241	1.667100481355	2.75719009084485	-3.9192165	7.224413
alab1237	2.374130337165	3.09679216092911	-3.575039	8.2949075
alab1254	-1.337194761146	2.41925896130926	-6.1083375	3.16586049999999
alac1244	-0.604133040146	2.77785132146793	-6.38636925	4.84048774999998
alag1248	-0.46691213447	2.57269907115563	-5.538343	4.6466225
alam1246	0.664985912555	2.84137405489214	-4.924789	6.24829525
alba1269	-1.006661294955	2.52369572965176	-6.029565	3.756633
aleu1260	1.322305254695	3.09976238268393	-4.64101325	7.4732835
alor1247	-0.6711004879385	2.58861931928366	-6.1601085	4.32574974999999
aluk1238	-5.36823997385	2.66746968080041	-10.726365	-0.395932625000003
alya1239	-2.8691953717905	2.87466576519957	-8.764666	2.31421275
