Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1536284316605	2.81562746756566	-3.45979625	7.899535
abar1238	0.7712883093	3.16145385365404	-5.48681625	6.88019225
abau1245	-0.56573211072	2.92242569990527	-6.49297575	4.93805099999999
abee1242	-1.28197435425	2.85474792672597	-6.98649525	4.47984825
abkh1244	1.013118770438	3.252862850417	-5.06854675	7.42285724999999
abua1245	2.284446724363	3.05816650192827	-3.74770575	8.6750235
abui1241	4.352022034575	3.28631624563815	-1.9364365	11.0662475
abun1252	-1.191463465169	3.83017030555763	-8.88707875	5.92427075
acha1249	-2.438976042535	2.97574582940249	-8.4433065	3.23168275
acha1250	2.1982616238	2.89935418158213	-3.3845615	7.94158625
ache1245	4.5273492207415	4.1687830553224	-2.956055	13.29626
ache1246	0.64853750898	2.82688020142798	-4.79176175	6.1175155
achi1256	3.07768334701	3.49036202637729	-3.595806	9.9400885
achi1257	-1.80141520802	2.74380318531987	-7.0991035	3.52332825
achu1248	2.6708112540935	3.38789257225479	-3.8813165	9.492302
acol1236	3.251929785695	3.05944067040714	-2.4710095	9.38736225
adan1251	4.341626673085	3.27613706057021	-1.77431425	11.08823
adny1235	-2.423907082201	3.03242260762947	-8.7561285	3.3986565
adon1237	-0.3820614163595	2.77765729464128	-6.0651065	5.10200975
adze1240	-1.5946008807725	2.85419950730677	-7.42701775	3.97923175
aeky1238	-1.537419800623	3.33569107919583	-8.237061	4.8476805
afar1241	-1.787612215935	2.84287973250951	-7.331753	3.79787099999999
aghe1239	-0.5462215818155	3.26637040371249	-7.08612825	5.96476474999998
aghu1255	-1.9396348935935	2.97993994188919	-8.1668705	4.21263425
agob1244	0.96307760963	3.23136707066083	-5.5326895	7.712985
agua1253	2.58321806096	3.38618318781236	-4.0512645	9.2318025
agus1235	-0.8839059431	2.68377598968068	-6.1884705	4.35038325
agut1237	-1.42935600068455	2.87329153971425	-7.24985775	4.00024199999999
aheu1239	-1.656253218555	2.91016102610829	-7.55869775	3.90631175
ahin1234	-0.86017268312	2.72458996538577	-6.345059	4.4250615
aika1237	1.8136972233135	3.5643952113658	-5.100012	9.38815525
aime1238	-1.639790163045	3.08968277673689	-7.96077675	4.339111
ainu1240	1.485798542536	4.03917048713945	-6.1652835	9.87699849999999
aito1238	-6.29889112215	4.26796075041271	-15.738275	0.896312599999979
ajab1235	-0.8053487013	2.96479834364259	-6.50486425	4.98264274999998
ajas1235	5.558196371845	5.11389406299791	-2.76025475	16.00209
ajie1238	-0.41710176004	2.8356708119816	-6.25137375	4.83197999999999
akan1250	-0.4591525800615	2.88880742172396	-6.11585375	5.16147225
akei1237	0.8659354624495	2.77150687404562	-4.69431725	6.36773975
akha1245	-1.2126225883375	2.81417297054666	-6.83346175	4.3046035
akoo1248	-1.47344900166	2.85930231785395	-7.23239775	3.9200635
akun1241	1.9620270399575	2.94076921381073	-3.99191125	7.7086335
alab1237	2.76710298507	3.49868630086406	-3.9790695	9.58772799999998
alab1254	-0.82978005404	2.69312285016627	-6.35441525	4.756414
alac1244	-0.013511176235	3.09729031206498	-5.98987525	5.99680575
alag1248	-0.6279182396175	2.85847763314272	-6.18736725	4.85584975
alam1246	0.5818895029477	3.19184877412785	-5.8009745	7.01591225
alba1269	-0.6647658417911	2.69269478539803	-6.07083075	4.74455
aleu1260	1.2641556398365	3.39119407021523	-5.37057425	7.91744274999999
alor1247	-0.641635625487	2.80670626514986	-6.3969685	5.00470275
aluk1238	-4.800751355624	2.91296330264773	-10.60783	0.758027249999999
alya1239	-2.81774617205	3.11834607950112	-9.33789425	2.89647975
amah1246	-4.431928458415	2.96355027007696	-10.3516025	1.24071275
amam1246	1.355581303707	3.07009007580748	-4.5375345	7.40417649999999
amap1240	1.3462160404985	3.31334470806997	-5.1025345	8.03680799999999
amar1272	-0.1626229648435	2.79108292795405	-5.89249825	4.98299874999999
amar1274	1.86037133934	3.48021085371445	-4.99647025	8.49932674999999
amas1236	-1.848699827705	3.80190033984354	-9.3237785	5.428536
ambu1247	-2.660692911191	2.87696551884132	-8.52674775	2.67732675
amdo1237	-3.034562108978	2.94341815145264	-9.141883	2.60072325
amha1245	2.8497838117855	3.07585626099318	-3.13217675	9.29179624999999
amii1238	1.00562187863	3.23969883146522	-5.5167335	7.29421475
amri1238	-1.234513501985	2.82180247069328	-6.7064595	4.44396525
anei1239	1.147372312408	2.85714254535261	-4.49444725	6.80461325
anem1249	1.864750307665	3.55321042398771	-4.96228225	8.96072074999999
anfi1235	-2.748517895655	2.92349571954529	-8.51733475	3.08246375
anga1288	-0.984082870367	2.87070066077479	-6.62761675	4.60703475
anga1290	1.812114570795	3.53271228161304	-5.07681075	9.14347874999999
ango1257	-0.34894489809	2.80274634659089	-5.97183375	5.160285
anin1240	1.416199774015	3.39247470378185	-4.9619945	8.39738824999998
anuf1239	-0.7244817973285	2.90467118187441	-6.5378895	5.0597635
anut1237	-0.9920846229565	2.68990455754156	-6.2999445	4.2691865
anuu1241	-2.665656679356	2.90564452490063	-8.320881	3.11848375
aona1235	-1.15281499136	2.87264038327199	-6.542198	4.4908225
aoua1234	-6.28558593174	4.21971494343783	-15.84729	0.966183374999993
apat1240	-2.8985901605515	2.94994651317194	-9.01174275	2.69437524999999
apin1244	2.020935203405	3.09967905643032	-4.10260375	8.05985924999999
apma1240	-0.908329015555	2.73767527558022	-6.25095425	4.42946125
apma1241	1.0913554584875	3.27479130859844	-5.1264055	7.9447695
apur1254	3.276275200355	3.23704566388238	-2.78819125	9.5856215
arak1252	0.9183168808265	2.72630657784848	-4.4623325	6.390605
aram1253	2.45159829846	3.30242005661744	-3.86296975	9.20655549999999
arao1248	-0.8191343955595	2.92277268575955	-6.67935225	4.78960525
arap1274	3.212400029395	3.42162416080863	-3.3585855	10.182395
araw1273	-0.279173617772	2.90962299700632	-6.27206825	5.21262275
araw1276	2.609771347701	2.9937921394902	-3.09626825	8.62353524999999
arbo1245	-1.86099334187	2.8014822248176	-7.38071525	3.659645
arch1244	1.2329844693475	3.00079725901214	-4.45753775	7.35000925
area1240	1.644111032305	2.80979716062454	-3.89187575	7.30015425
