Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.299331752461	1.1718968201718	-2.0732975	2.710822
abar1238	-2.3542035561581	1.25500469853584	-5.073463	-0.061846167500001
abau1245	0.6149563888165	1.115831620087	-1.484677	2.918106
abee1242	-0.6028965426724	1.21002580843291	-3.11954325	1.74812325
abkh1244	0.5790367037474	1.28815440915413	-1.8767945	3.30569125
abua1245	-0.3269384227685	1.13580448201561	-2.57418675	1.98458675
abui1241	0.0475720845825	1.1897627322164	-2.288673	2.39785625
abun1252	-1.493593370641	1.31897022721788	-4.325481	0.810534449999995
acha1249	-0.33044060653	1.28511084841425	-2.98191875	2.21624775
acha1250	0.0949347931335	1.4197228273272	-2.67296025	3.0010065
ache1245	0.50658225693	1.27391834602461	-1.955113	3.150197
ache1246	-0.4231169335605	1.30161345263107	-3.090733	2.09057225
achi1256	0.611691236985	1.29914240992558	-1.7764335	3.2364775
achi1257	-0.862767899445	1.27256366335058	-3.5564955	1.5202965
achu1248	0.029393143345	1.32447838635633	-2.67036125	2.78496325
acol1236	0.1712741600895	1.29950605696327	-2.33447525	2.69745825
adan1251	0.1102649561	1.17690983045929	-2.177973	2.44190575
adny1235	0.290710847833	1.31061141392385	-2.27610725	2.95660025
adon1237	0.453509727839	1.18755994767592	-1.7701135	2.916719
adze1240	-0.166919226902	1.06770247620095	-2.26861225	1.89718425
aeky1238	-0.1749641822269	1.16003845400625	-2.5052745	2.07941925
afar1241	-0.50124942606	1.28171705134995	-3.27138475	1.861262
aghe1239	-2.394777151141	1.28425927933289	-5.2398725	-0.0388964100000015
aghu1255	-1.1340954205397	1.27044574160861	-3.7080455	1.14257625
agob1244	1.01707360473	1.26523143199225	-1.3068675	3.68578425
agua1253	0.143959698277	1.32833829588652	-2.37928875	2.80380675
agus1235	-0.530954698079	1.20524945049377	-3.0169285	1.81957575
agut1237	-0.5247191917155	1.26994662689366	-3.2376635	1.79421025
aheu1239	-0.205147539025	1.34513651353148	-2.9308585	2.374046
ahin1234	0.513696384015	1.08601556523035	-1.62432975	2.6383715
aika1237	1.08083722907	1.22258874678533	-1.1415215	3.6596285
aime1238	-1.293590713792	1.25746399116972	-3.95076025	1.0913485
ainu1240	0.59259865685	1.34021185677611	-1.9343625	3.3798275
aito1238	-0.38747334191	1.23332608208894	-2.89197925	2.05101275
ajab1235	-0.297110843004	1.26840674358641	-2.8903705	2.03130649999999
ajas1235	0.36549904251	1.2845082614996	-2.17628575	3.09969675
ajie1238	0.735886316033	1.15010683672802	-1.466825	3.056065
akan1250	0.391419862876	1.25939791701436	-2.0642475	2.92290324999999
akei1237	0.33529804647355	1.04816520801554	-1.7721955	2.465693
akha1245	-0.62434758269	1.21787737810171	-3.1543715	1.63438225
akoo1248	-1.6736633353935	1.32677159002831	-4.52784825	0.7411812
akun1241	1.1919927879495	1.20506850239592	-0.980617425	3.631116
alab1237	0.056448396508	1.34700387647578	-2.5624005	2.71314175
alab1254	-0.1697995652895	1.15774740596111	-2.50014275	2.060103
alac1244	-0.5786170248055	1.20267559105968	-2.995506	1.72496775
alag1248	0.473019837221	1.15534841879769	-1.79926375	2.79848675
alam1246	-0.309702213345	1.13801179797555	-2.53536475	1.91437225
alba1269	0.112923890095	1.17673555352478	-2.22016575	2.4862295
aleu1260	0.204027614645	1.37548794122442	-2.40207575	3.04135825
alor1247	0.1630071782575	1.15562704779597	-2.16387925	2.468791
aluk1238	0.203645491002	1.15499548085359	-2.0144695	2.55217
alya1239	-0.1111966225374	1.35756060295818	-2.88204225	2.6149185
amah1246	-0.4613076782075	1.29577252333853	-3.06944725	2.025687
amam1246	-0.15837545732	1.05973831526503	-2.12773525	1.9796225
amap1240	0.6370890537535	1.11462547288068	-1.46145625	2.9546265
