Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.67754898853885	2.55652654880616	-2.636196	7.62185075
abar1238	0.7460105902015	2.85537576057511	-5.139524	6.14176775
abau1245	-1.05195992103	2.92724657061213	-7.29141975	4.22478874999999
abee1242	-1.069029548295	2.6141901904618	-6.35696125	3.83520225
abkh1244	3.018025149	3.24313606550956	-3.131134	9.77384275
abua1245	5.36752319369	3.51361556279865	-1.380018	12.614965
abui1241	4.788720302635	3.1687930746892	-1.36177925	10.9350825
abun1252	-1.534432008345	3.89048100887267	-9.80657225	5.1656625
acha1249	-1.6275545514445	2.67591545091605	-7.02963875	3.5596735
acha1250	2.338070130955	2.67734204661904	-2.98146825	7.59364575
ache1245	1.41719295211	2.84342635566037	-3.93115875	7.0353085
ache1246	0.9007592493976	2.68064486478836	-4.43213675	6.00113974999999
achi1256	3.3563633144	3.20337532168056	-2.75318175	9.8592795
achi1257	-1.5398933834222	2.56216404816894	-6.84898175	3.32679475
achu1248	2.866685451135	3.05416618129779	-3.17971475	8.71322325
acol1236	4.287353099065	3.12282244323878	-1.68821125	10.6415325
adan1251	4.790252705485	3.12492615892703	-1.287191	11.24611
adny1235	-1.30585700106	2.82356455926489	-7.13350425	3.81680925
adon1237	-0.236092417825	2.55976412096962	-5.518383	4.62875375
adze1240	-1.448363805355	2.58393921167714	-6.524075	3.547053
aeky1238	0.287794192275	3.00044988020156	-5.9067415	5.86217625
afar1241	-1.525466406015	2.50810268404995	-6.72544725	3.40277575
aghe1239	-0.2468216389105	3.01772317099875	-6.4987925	5.216769
aghu1255	-2.12743058382868	2.8012012616004	-7.59372375	3.307126
agob1244	2.29214510043	3.11482583403792	-3.703018	8.77694675
agua1253	2.80675764578	3.07657767415537	-3.40355775	8.59987799999997
agus1235	-0.5252251553015	2.46500884947068	-5.524832	4.2110605
agut1237	-1.32106321434	2.59723007097154	-6.52679925	3.56977025
aheu1239	-1.786050210075	2.72455987786644	-7.10331325	3.70190475
ahin1234	-0.540088553865	2.55628360101812	-5.64446975	4.352545
aika1237	0.67634659891	3.22239984844052	-5.483274	6.99953575
aime1238	-1.75376979646	2.97987277276022	-7.8269225	3.767179
ainu1240	4.89071772449	4.26520863793985	-2.652023	13.8614375
aito1238	-4.514800437775	3.45726146039425	-11.6555225	1.90815624999999
ajab1235	-0.557716491261	2.65160263869858	-5.857068	4.7322635
ajas1235	1.39226381561	2.89345055765688	-4.61053225	6.8798485
ajie1238	0.0234775034445	2.54778705873118	-4.96625775	4.89188849999999
akan1250	-0.2355145162515	2.54455585955449	-5.43417175	4.56182674999999
akei1237	0.886009480805	2.55664145006445	-4.367771	5.79430175
akha1245	-1.0189739211525	2.66571088774973	-6.235967	4.06032099999999
akoo1248	-1.197736503675	2.69183148555257	-6.56448875	3.809803
akun1241	2.126230385165	2.7035743995254	-3.49607125	7.44339024999999
alab1237	2.213910095356	3.10053919642616	-3.70153875	8.60965299999999
alab1254	-0.7206149683385	2.45385577743353	-5.62335625	3.8449975
alac1244	0.36218690618	2.81649385013117	-5.015023	5.90633575
alag1248	-0.8034082237745	2.50653998327936	-5.94582	4.0684095
alam1246	0.88529947697	2.91293732147314	-4.82045825	6.39296175
alba1269	-0.502770462155	2.52502474002729	-5.62759925	4.40587775
aleu1260	1.531844017502	3.22536249634266	-4.50947	8.48654199999999
alor1247	-0.32627077041	2.56202114773793	-5.80168325	4.748799
aluk1238	-4.071472953435	2.75948124308386	-9.789068	1.16463649999999
alya1239	-1.580770786355	2.82023697059765	-7.49807075	3.76292224999999
amah1246	-3.5219546437985	2.66747505601252	-8.88206325	1.45581099999999
amam1246	2.337644190075	2.96125323178341	-3.60478225	8.15382825
amap1240	2.30285603034	3.11307572481569	-3.6488095	8.3844535
amar1272	-0.400822232435	2.62808933263387	-5.52215825	4.71958749999999
amar1274	1.372528933365	3.25204964157919	-4.8636715	7.73347249999999
amas1236	-1.881819929038	3.44800686497975	-9.264859	4.466866
ambu1247	-2.301710155625	2.80232723443126	-7.9067405	2.95731499999999
amdo1237	-2.165896773535	2.69342077631651	-7.430666	3.10289624999999
amha1245	4.28328723575	3.07527074144756	-1.79508475	10.4653925
amii1238	0.261293295029	2.99388669282752	-5.769179	5.85273975
amri1238	-0.56410787901	2.66121708738041	-5.69962325	4.83622799999999
