Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.852002561195	2.86915533630495	-3.81950925	7.4533825
abar1238	0.270607476855	3.11395852387841	-5.7991405	6.18667899999999
abau1245	-0.892296098822	2.97239744473924	-6.75674675	4.81943474999999
abee1242	-1.63040617445	2.89054808294772	-7.26185625	3.9653225
abkh1244	0.780820808395	3.25789228883702	-5.68451475	7.20804325
abua1245	1.984393191003	3.16306683309134	-4.1942335	8.5344865
abui1241	4.14903460441	3.34539707417838	-2.02774275	10.904285
abun1252	-1.389679696815	3.7055818184474	-8.89111125	5.87863675
acha1249	-2.7766108533	2.93216369049128	-8.4786805	3.067289
acha1250	1.8304016209045	2.76202456422587	-3.50498925	7.07704675
ache1245	4.27520801315	4.14315944992176	-2.98827575	13.293295
ache1246	0.427664202318	2.78101024176189	-5.14630525	5.76259024999998
achi1256	2.857585131727	3.49269326898487	-3.7517535	10.1036525
achi1257	-2.0743464445215	2.78378246846791	-7.60662775	3.20990224999999
achu1248	2.379388287455	3.29446952567835	-3.96128525	8.882616
acol1236	2.938113404501	3.12710313505726	-3.03026375	9.4646685
adan1251	4.1173891159095	3.3200747032426	-1.975974	10.7385175
adny1235	-2.5929780220155	3.11687048970397	-8.58659325	3.33487899999999
adon1237	-0.6707486951315	2.79532814614479	-6.00970675	4.65325325
adze1240	-1.82677524452	2.77102016555756	-7.4146505	3.34928924999999
aeky1238	-1.89908493928	3.41137049494509	-8.69588675	4.56074425
afar1241	-2.1118097413855	2.75237086844724	-7.75431575	3.25134824999999
aghe1239	-0.9687924470755	3.22410125015022	-7.3896445	5.527444
aghu1255	-2.14408485320375	2.97401286891432	-8.0167175	3.77458
agob1244	0.66021604854	3.22334281490678	-5.568933	7.04478725
agua1253	2.349206936485	3.38029825485301	-4.07565	8.882467
agus1235	-1.107326367547	2.69431945913282	-6.50919575	4.00449574999999
agut1237	-1.7482022067	2.79058588559173	-7.334224	3.67948675
aheu1239	-1.88024505832	2.87345170947047	-7.678217	3.615646
ahin1234	-1.092319799735	2.71901162581807	-6.46304975	4.1518265
aika1237	1.58499665424	3.61679965939134	-5.37444925	8.79468675
aime1238	-1.8763506884935	3.09406530027876	-8.29623475	3.8140235
ainu1240	1.101982919785	3.87275861483985	-5.83600375	9.07098525
aito1238	-6.4618469195	4.09498097809206	-15.4388025	0.795571024999992
ajab1235	-1.187798404965	2.91589299089122	-7.17198	4.674349
ajas1235	5.1723909812	4.81477119747143	-3.2576295	15.4804475
ajie1238	-0.746462035265	2.79798051666939	-6.41671975	4.93450425
akan1250	-0.788954770629	2.78833688296202	-6.29862675	4.6093465
akei1237	0.57032180612	2.81695221235612	-4.88764375	6.03669375
akha1245	-1.42546969235	2.84012190825782	-7.0582985	4.46841
akoo1248	-1.792470595395	2.89622649977356	-7.695841	4.02624625
akun1241	1.62673505769	2.96163684356025	-4.20603325	7.45250749999999
alab1237	2.5358140976405	3.43246804189208	-4.13787725	9.417633
alab1254	-1.106927131455	2.64825622343863	-6.44202725	4.1420375
alac1244	-0.277948800108	3.13376695570493	-6.466263	5.804602
alag1248	-0.910700534115	2.8184516504949	-6.51206275	4.43719174999999
alam1246	0.27809368988	3.10719924908677	-6.06307975	6.28770325
alba1269	-0.90046296144	2.68770562408547	-6.60085225	4.21749675
aleu1260	0.869962169965	3.33070727413139	-5.47301575	7.43872225
alor1247	-0.933411493915	2.77857913365839	-6.3386405	4.30289074999999
aluk1238	-5.05646126715	2.90987443250385	-10.78607	0.594302524999998
alya1239	-3.003277593495	3.10087642639699	-9.08092525	2.88043824999999
amah1246	-4.69144787957	2.92124037860135	-10.788965	0.71393785
amam1246	1.09835433969	3.02296998928876	-4.774278	7.13814425
amap1240	1.07126210889	3.2726285927398	-5.0973175	7.36225275
amar1272	-0.395069149005	2.78136878315039	-6.0968635	4.7418365
amar1274	1.601456138185	3.36631890102641	-4.54523825	8.28320824999998
amas1236	-2.095150693839	3.55911415317345	-9.393527	4.56986425
ambu1247	-2.97318814235	2.93720278715734	-8.97265025	2.67102275
amdo1237	-3.25702148814	2.87687724172663	-8.95499825	2.14666699999998
amha1245	2.53550964022	3.09531951124491	-3.4321355	8.58974974999999
