Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.60109661025	2.64947419419356	-3.83989425	6.5512835
abar1238	-0.78945111887	3.03001218361931	-7.25126575	4.799023
abau1245	-1.470163999601	2.81595195576331	-7.34267	3.6722705
abee1242	-1.52723549621	2.74188003382513	-7.33342575	3.49710375
abkh1244	1.70744224416	3.16961618488119	-4.4873235	7.86242774999999
abua1245	2.35362558795	3.14915633866938	-3.87226075	8.19057575
abui1241	3.18099023902	3.12722366261439	-3.17679275	9.2059615
abun1252	-0.52999442111	3.13755913859333	-6.7736095	5.36637
acha1249	-2.282718961655	2.72038688963209	-7.743306	2.73698
acha1250	1.7886101768	2.71373809789523	-3.76423075	6.715596
ache1245	5.032924002786	3.96599552177751	-2.26362575	13.30197
ache1246	0.68741337784	2.7972966201591	-4.806285	6.07774475
achi1256	1.69638170893	3.12109686337091	-4.5693245	7.71627374999999
achi1257	-2.026637215355	2.63829603475695	-7.5032365	2.90634425
achu1248	2.791158811865	3.17196910667343	-3.44399025	8.76711025
acol1236	6.470606467665	3.92867290834625	-0.806704725	14.661245
adan1251	3.27186787425	3.1431956798518	-3.09205975	9.16580799999998
adny1235	-2.065694112222	2.91814636768648	-8.058647	3.47827475
adon1237	-0.834097475295	2.72858446765806	-6.54768925	4.33265875
adze1240	-1.8694423703	2.70283460333985	-7.548826	3.2002685
aeky1238	-1.598273953245	3.09447162165476	-8.02363075	3.99759749999999
afar1241	-1.7259699786893	2.57851596781355	-7.05612525	3.144888
aghe1239	-0.9005135097815	2.95772586701784	-7.19917525	4.55360575
aghu1255	-1.7210802804955	2.70675334720186	-7.19928	3.30107199999999
agob1244	1.28074723648	3.46307531007211	-5.28361625	8.29677849999999
agua1253	2.7571839839495	3.20177599852935	-3.37077	9.030603
agus1235	-1.037591816705	2.60154334265607	-6.54730775	3.67576025
agut1237	-1.56399342423	2.7340690060679	-7.08368825	3.51180475
aheu1239	-2.364897246335	2.74618788013198	-7.9892815	2.65736225
ahin1234	-1.204072087425	2.6479605155299	-6.634266	3.84200149999999
aika1237	0.12847968186	3.11473411715167	-5.8211275	6.442914
aime1238	-2.201037243665	3.03953107693717	-8.72783975	3.41390925
ainu1240	2.30357279182	3.80707528347541	-4.93061075	10.13109
aito1238	-3.379426478775	3.36461743201301	-10.388045	2.7978955
ajab1235	-0.402073847995	2.80843453247936	-6.13909775	4.843414
ajas1235	1.43691559231	3.371112444885	-5.02651525	8.10332074999999
ajie1238	-0.025320814205	2.69935725829265	-5.695078	5.004412
akan1250	-0.849361790375	2.71731660157549	-6.29672975	4.04126549999999
akei1237	0.449484445302	2.7122485382793	-4.82109825	5.68456075
akha1245	-1.28270125987	2.66637130460594	-6.49205475	3.712354
akoo1248	-1.14435034377	2.68929005386501	-6.62677425	3.80022025
akun1241	1.688664416179	2.81127423774862	-3.9063715	7.09055825
alab1237	1.90498093912	3.36147789153115	-4.80762025	8.57423924999999
alab1254	-1.240198206195	2.5481772531136	-6.4770125	3.29328125
alac1244	-0.7103985265825	2.89822935520832	-6.6947255	4.82210149999999
