Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.270111942595	1.23592027137476	-2.217331	2.85534325
abar1238	-2.69047389091	1.24920150993958	-5.30373375	-0.394664200000001
abau1245	0.5783970255505	1.10035561235489	-1.54804775	2.83245299999999
abee1242	-0.7931710147615	1.27993987319034	-3.4477095	1.62913975
abkh1244	0.5856906958005	1.37253384998426	-2.057052	3.43016475
abua1245	-0.62429005711	1.12268902235764	-2.9229415	1.50476875
abui1241	0.222463781906	1.17626285124101	-2.2006905	2.552936
abun1252	-1.59379200432	1.3707894475031	-4.41729825	0.942813724999999
acha1249	-0.348699875545	1.35799237210815	-3.07425575	2.27793225
acha1250	0.010158907128	1.35663724984783	-2.550214	2.78399574999999
ache1245	1.00780923643	1.36207868324006	-1.58309225	4.004211
ache1246	-0.4595553870105	1.34136576146833	-3.171174	2.1082745
achi1256	0.497379621666	1.36180083248822	-2.11851475	3.3162045
achi1257	-0.944848904266	1.28042470408643	-3.628576	1.425645
achu1248	0.0354239180365	1.34326455870471	-2.61374175	2.61409425
acol1236	0.203299119015	1.40759226257578	-2.57742325	3.10439775
adan1251	0.2949947546975	1.16334282584833	-1.92838225	2.6543625
adny1235	0.27038843423	1.32995505486854	-2.34488275	2.95325024999999
adon1237	0.5522216067215	1.15816037254208	-1.71831275	2.96268775
adze1240	-0.1383906649375	1.07706563337359	-2.4181765	1.982766
aeky1238	-0.49482125465135	1.19579607100769	-2.7097135	1.9182805
afar1241	-0.550213602544	1.29805605789955	-3.1977405	2.05922875
aghe1239	-2.70261060665	1.27754773974602	-5.359337	-0.397113
aghu1255	-1.4968169164585	1.3383121373881	-4.33243475	0.930279674999994
agob1244	1.22162786009	1.25192859963022	-1.01677275	3.8301085
agua1253	0.267234520825	1.34661877099841	-2.36141375	3.07774075
agus1235	-0.532730399759	1.23176528221907	-3.06925775	1.87558175
agut1237	-0.5656331594895	1.27923317388129	-3.050441	1.84207575
aheu1239	-0.1775117725115	1.39415602507062	-3.0006	2.56495675
ahin1234	0.459726458651	1.09526488837313	-1.654175	2.68626425
aika1237	1.12894958533	1.26823103354532	-1.27635975	3.79550775
aime1238	-1.51445486192	1.21550110475822	-4.03223075	0.790127849999999
ainu1240	0.3389158010305	1.29540795451331	-2.2822465	2.88937725
aito1238	-0.3470032877935	1.28490627762321	-2.90238775	2.1330345
ajab1235	-0.4014294738965	1.29628868520282	-3.02402525	2.09338025
ajas1235	0.1223657926595	1.40955097437329	-2.6428845	3.0052245
ajie1238	0.8829734965535	1.12441991444616	-1.24462575	3.258504
akan1250	0.3217932958	1.31664475769064	-2.288304	2.97007325
akei1237	0.4417410383575	1.05433070683443	-1.52605475	2.592507
akha1245	-0.722726427825	1.40511251690576	-3.813778	1.84588275
akoo1248	-1.895077313315	1.28451020857612	-4.50409825	0.3326201
akun1241	1.21131268547	1.25541746427055	-1.15510275	3.73041225
alab1237	0.0654595239355	1.37940285801107	-2.7175885	2.807119
alab1254	0.059010171363	1.12389900604055	-2.15386325	2.29541425
alac1244	-0.6003018501625	1.26227535667353	-3.09020325	1.84706875
alag1248	0.429324265715	1.12210825983621	-1.79108075	2.63309074999999
alam1246	-0.7938771509805	1.10772141803688	-3.01186575	1.44101575
alba1269	0.1214125386915	1.20637319435381	-2.1978745	2.57316675
aleu1260	0.0939040167675	1.40223654997804	-2.69097075	2.913581
alor1247	0.353939603705	1.1483050049832	-1.89061775	2.68746725
aluk1238	0.223412092769	1.21401488389432	-2.14186425	2.6383585
alya1239	-0.097385786255	1.39080939456962	-2.90107625	2.55133699999999
amah1246	-0.593717302535	1.3247259814497	-3.17876625	1.8195425
amam1246	-0.1849309979095	1.12425463523304	-2.3488735	2.09650225
amap1240	0.475012475753	1.11553667765606	-1.75795675	2.73330125
amar1272	-0.016223211545	1.07839359610633	-2.26138925	2.130549
amar1274	0.214874142265	1.4288896297657	-2.5649595	3.15259325
amas1236	0.0710587791115	1.34961411938124	-2.6062175	2.8450735
ambu1247	-0.73650093880035	1.08378227766467	-2.913683	1.35073825
amdo1237	0.093777411015	1.44981777901937	-2.87886775	2.982383
amha1245	-0.244964589954	1.33342649531267	-2.92680475	2.39925775
amii1238	0.527975198995	1.34814122905298	-2.02125525	3.41415225
amri1238	-0.241685228429	1.28781629662097	-2.962155	2.29646575
anei1239	0.3302999020115	1.21540113059744	-2.138324	2.71453575
anem1249	0.3950198296555	1.10220705744266	-1.71342025	2.64741175
anfi1235	-0.6257981224175	1.32222543106618	-3.2946855	1.862773
anga1288	-0.718925187968	1.16190656227445	-2.97340475	1.50704775
anga1290	-0.4610817054775	1.02815333005723	-2.55144175	1.5469275
ango1257	-0.250878486945	1.31418302422806	-2.8535005	2.311198
anin1240	0.201545959815	1.4264371498196	-2.496477	3.074406
anuf1239	-0.5377899455973	1.31445808089559	-3.17215725	1.83794225
anut1237	0.9827895252375	1.33608506973011	-1.52110725	3.637489
anuu1241	0.143009757526	1.31603705595881	-2.44854125	2.78636425
aona1235	-0.17744408642	1.15329834573076	-2.5520555	2.03434
aoua1234	-0.221545947415	1.3641380582587	-2.9945315	2.44447825
apat1240	-0.516580291681	1.21828866036922	-2.963112	1.8037195
apin1244	0.29343297716	1.40024916618338	-2.42109275	3.11656425
apma1240	-0.7306284798145	1.0475299871811	-2.785535	1.36720225
apma1241	-0.633079581515	1.07402120785376	-2.79971475	1.483094
