Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.08053001653	2.86860036107886	-3.64056375	7.71687774999999
abar1238	-0.10699556788	3.05721775510272	-6.39273075	5.995498
abau1245	-2.4587566852555	3.16982117045637	-8.57234075	3.64537174999999
abee1242	-1.52990150511	2.89914189639717	-7.67954675	3.99021849999999
abkh1244	-1.658167966195	3.17722938508845	-8.26167125	4.63660874999999
abua1245	1.52141996716	3.12637892505098	-4.52512375	7.92044025
abui1241	5.2106150401	3.33330346420892	-0.8782635	12.3585525
abun1252	-2.213876023345	4.74715042092951	-11.865845	6.20039099999999
acha1249	-2.544656335915	2.96778686143462	-8.7854485	3.27294824999999
acha1250	2.0691345862375	2.90765531755077	-3.906137	7.57089575
ache1245	2.10820876714	3.40076116292133	-4.436928	8.8211805
ache1246	0.536837091627	2.85677373841793	-5.35652325	6.08409175
achi1256	1.97812213762	3.5947327116624	-4.807525	9.00689375
achi1257	-1.973984803237	2.80995493258362	-7.5327235	3.35348175
achu1248	3.47259299538	3.29924179277091	-2.84021675	10.2052175
acol1236	3.931275779785	3.22849234884428	-2.4764215	10.3394525
adan1251	5.301663204255	3.32118561319534	-1.06320875	11.797185
adny1235	-2.2816531582745	3.00497012257994	-8.3726635	3.5133565
adon1237	-0.409961664315	2.8072827912519	-6.1238915	5.1196745
adze1240	-1.8494964054245	2.81682460844117	-7.595099	3.72648275
aeky1238	-0.71738186454	3.19832511987707	-7.257025	5.592683
afar1241	-2.0598283566205	2.89601344255581	-7.84840375	3.36185675
aghe1239	-0.62768439692	3.15451395680791	-7.06309425	5.68767
aghu1255	-2.24085600928	2.8046986652043	-8.13454575	3.28862549999999
agob1244	1.22847655388	3.51070765709782	-5.47612125	8.17659925
agua1253	3.43132814278	3.33647244443589	-3.012243	10.211695
agus1235	-1.088929736442	2.73099974583352	-6.69499075	4.08499525
agut1237	-1.5159897040395	2.90380635313895	-7.5543835	3.869765
aheu1239	-1.490900650305	2.87668786144042	-7.3857625	3.97313925
ahin1234	-1.1148883933553	2.76526309012568	-6.821817	4.15967375
aika1237	0.365795702566	3.36395960891835	-6.31713925	6.9440615
aime1238	-1.31013819855	3.12880409447007	-7.720957	4.54988499999999
ainu1240	2.0196082846395	4.54356527050884	-6.1280945	11.86676
aito1238	-4.245327727145	3.33383831323139	-11.44842	1.956497
ajab1235	-0.583921888175	2.97271242122765	-6.60634075	4.94755049999999
ajas1235	-0.3890526340205	3.02778718931075	-6.913534	5.44665024999999
ajie1238	-0.2502666246495	2.7803402089042	-6.15109925	5.06978625
akan1250	-0.6132375480135	2.84233050616775	-6.56025975	4.78602975
akei1237	0.8788541784705	2.81536394633103	-4.7578835	6.45947075
akha1245	-1.6898059735225	2.87742408691573	-7.50424775	3.999441
akoo1248	-1.51775598203	2.85277310209156	-7.29133575	4.0332275
akun1241	2.34377952293	3.05700069855133	-3.84842	8.27473524999999
alab1237	0.651180654097	3.30464727670698	-6.08379025	7.29718675
alab1254	-1.257600729005	2.71677680324481	-6.9127595	3.92574449999999
alac1244	-1.17049917648	3.08606790725756	-7.33359075	4.838493
alag1248	-0.718145347845	2.88205895704154	-6.61481875	5.0089755
alam1246	-0.653484477015	2.99570607974825	-6.652997	5.41698625
alba1269	-0.829840200315	2.77081276412469	-6.331481	4.59911625
aleu1260	1.057439593893	3.40942514748692	-5.38080675	7.74400024999999
alor1247	-0.4956533180805	2.72979420265774	-6.0652835	4.91571225
aluk1238	-4.986723592615	2.99825649568722	-10.782355	1.02261575
alya1239	-2.687385057845	3.11018116255916	-9.323979	3.16881825
amah1246	-4.11746930495	3.07358326232326	-10.4982425	1.67748125
amam1246	1.646568113795	3.25908548756543	-4.4702455	8.42221225
amap1240	-0.040470248598	3.27997224941839	-6.54558325	6.60654425
amar1272	-0.41238649076	2.80303701586121	-5.87492975	5.12788299999999
amar1274	2.1475350679135	3.41982872895034	-4.63339525	8.72929025
amas1236	-5.21299375451	4.66754936769426	-15.301745	2.97246349999999
ambu1247	-3.179809398605	2.95550935454364	-9.120646	2.590436
amdo1237	-2.917259402388	2.94102168156514	-8.75423175	2.80521174999999
amha1245	3.4122144865775	3.19222119227845	-3.063417	9.9126255
amii1238	-0.88395817994	3.33481892878358	-7.598704	5.60083725
amri1238	-1.68912148405	2.92045237863118	-7.42919925	4.1337595
anei1239	0.857258361365	2.82099270188442	-4.9681895	6.3073135
anem1249	1.4799048526225	3.49683872816192	-5.0104815	8.3658475
anfi1235	-3.608412273	3.01176051930988	-9.50495375	2.061853
anga1288	-1.00054029325	2.94662885354087	-6.8510445	4.74081849999999
anga1290	5.21854968869	4.23310693278467	-2.51441675	13.9810875
ango1257	-1.35118949812	2.94290258926726	-7.53812	4.34822049999999
anin1240	0.780162001375	3.37191113378323	-5.73491575	7.5052195
anuf1239	-1.010021040075	2.86312782273621	-6.94493075	4.51640249999999
anut1237	-1.0710763002915	2.74372516413313	-6.71674225	4.257843
anuu1241	-1.09430625612	2.95796431525668	-7.20928725	4.61729925
aona1235	-1.38630240481	2.94866683632843	-7.37770675	4.5945135
aoua1234	-4.204294159995	3.3372968486798	-11.113745	2.01027949999999
apat1240	-4.033313821375	3.05083283272646	-10.487285	1.8491685
apin1244	2.01409098554	3.13116394528819	-4.19261175	8.13957625
apma1240	-0.85280796783	2.83797054055683	-6.6072205	4.67259825
apma1241	1.0699193295755	3.28375227612208	-4.89521025	7.732214
apur1254	3.3411561537	3.12281527593737	-2.8857915	9.66529425
arak1252	1.121257791813	2.74582593853295	-4.37797175	6.673383
aram1253	1.494980330824	3.36070091332789	-4.933623	8.17824474999999
arao1248	-1.211274201603	2.99504865828256	-7.216726	4.35824225
arap1274	2.6597484600285	3.45943133977685	-3.87054475	9.32708724999999
araw1273	-0.2813840847725	3.00998081542363	-6.58367875	5.34743075
araw1276	2.7503850112	2.99327032278571	-3.16497875	8.553797
arbo1245	-2.2477945880265	2.82374859482566	-8.20922475	3.15658099999999
arch1244	1.600515607445	3.21217362556385	-4.655788	8.0710735
area1240	1.3629636022675	2.77145964595761	-4.32043325	6.79833925
aree1239	1.358907953821	2.91208145554021	-4.41070725	7.1337405
argo1244	3.387948670932	3.20229898698081	-3.00287325	9.88351925
arhu1242	-0.6569341466435	2.94371378546258	-6.73861375	5.1129495
arig1246	-0.311467904305	2.86497720542708	-6.08891075	5.13032625
arik1265	1.527847877638	3.23556663426098	-4.62131025	8.02459275
arom1237	-3.2272513581	2.87824188118437	-9.05621275	2.343568
arop1242	0.218929397965	2.91263294158898	-5.47250875	5.90458625
arop1243	0.44334615605285	2.91133845320845	-5.32248425	6.08711275
aros1241	0.876203456265	2.74886410739204	-4.5730315	6.2796065
arta1239	-1.5078053478555	2.79204721566818	-7.1300925	3.96398775
asha1243	3.3591493358	3.09320077860666	-2.94430075	9.63752325
ashe1272	3.36320747125	3.05531130127924	-2.8090015	9.60034824999999
asoa1238	-1.702727711275	2.70109356302276	-7.274189	3.2290875
assi1247	1.306617751535	3.2705542553286	-5.2475675	8.00837749999999
asur1254	-0.10907601756	2.7705105160413	-5.47422275	5.52924925
asut1235	3.270451450005	2.81957342805933	-2.2889885	8.91534525
atam1240	-0.621916218265	2.69937905314121	-6.16036275	4.63733849999999
atay1247	-0.5228691965745	2.97755401793071	-6.35236975	5.1224055
athp1241	-0.98678031468	2.80099186071567	-6.595487	4.50002375
atii1237	-1.0943690813555	2.89222441789068	-6.759406	4.50141049999999
aton1241	-2.9719657327755	2.95748546077461	-8.72109625	2.8937555
aulu1238	0.3125365562735	2.76994132911143	-5.43215175	5.71243575
auuu1241	1.49556876238	3.19972840000393	-4.48747375	7.98268275
auye1238	-1.423468571675	2.83758654256534	-7.034969	4.12996274999999
avac1239	1.208129023676	3.13674365751801	-5.183586	7.52205299999999
avat1244	-1.794046545215	2.85802039634979	-7.821339	3.61539324999999
avok1242	-1.645287020565	2.86304773290553	-7.5335655	3.6265505
awac1239	-1.307972103395	3.15647649737866	-7.99391325	4.629074
awad1243	-3.03450634153	2.93540510819442	-9.13534	2.73713325
