Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2450211586	1.22258056385968	-2.21206425	2.7018415
abar1238	-2.3390169431	1.24286719097185	-4.8703215	-0.18373115
abau1245	0.419829526213	1.11203337629058	-1.799576	2.7074425
abee1242	-0.71162121175835	1.31922559463612	-3.4930165	1.83043875
abkh1244	0.689523777991	1.42456169008832	-2.0060095	3.6703115
abua1245	-0.022818087805	1.08500129479028	-2.29298175	2.1267335
abui1241	-0.1260945593475	1.18320951697766	-2.38281925	2.20170925
abun1252	-1.732368200024	1.3417248360443	-4.4896965	0.759896149999999
acha1249	-0.3494076958166	1.35805175307891	-3.11416875	2.25590799999999
acha1250	0.10500397622725	1.39788313141428	-2.64937575	2.94589775
ache1245	0.4152439033055	1.2665900136933	-2.022782	3.004729
ache1246	-0.42391868091775	1.30476322103013	-3.065534	2.032279
achi1256	0.62110195	1.40978345133541	-2.08059975	3.4718485
achi1257	-1.006736864785	1.29514571677696	-3.6785055	1.2920485
achu1248	-0.08297561672	1.32368934314144	-2.7095405	2.4843615
acol1236	0.0823300183185	1.42598457512712	-2.636407	2.9365385
adan1251	-0.030359070685	1.14824086035542	-2.218377	2.26431325
adny1235	0.2863706314425	1.38242930534617	-2.43561475	3.03366925
adon1237	0.425453966484	1.23943257097472	-1.8736175	3.015251
adze1240	-0.1522021440345	1.03083322316324	-2.2331005	1.82798749999999
aeky1238	-0.376719298791	1.23925171565684	-2.746999	2.06855725
afar1241	-0.617602662468	1.29815327142533	-3.32956525	1.823966
aghe1239	-2.3539982180905	1.27614941759108	-4.9863285	-0.0916116225000007
aghu1255	-1.3762828288635	1.30821297826269	-4.13381375	1.01150525
agob1244	1.120760160416	1.3034613887812	-1.34046025	3.8353405
agua1253	0.156954554215	1.35521866808432	-2.38636025	3.02758175
agus1235	-0.55309048554	1.20953893778225	-3.01424225	1.659117
agut1237	-0.5162397125152	1.23684314927668	-3.10320875	1.7428085
aheu1239	-0.32715405637745	1.40347551534501	-3.218421	2.381708
ahin1234	0.49681385253708	1.06021630559017	-1.58358575	2.636877
aika1237	1.118757253345	1.32952715161512	-1.25835	3.87074875
aime1238	-1.4238689290255	1.24570467453683	-4.07116725	0.916348524999999
ainu1240	0.8074125336275	1.39536868769907	-1.8790835	3.64075075
aito1238	-0.2993788355732	1.35699801443292	-3.0710875	2.31478375
ajab1235	-0.354012544875	1.30294026915085	-2.896524	2.17172525
