Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09965503318005	1.25375879587604	-2.41170125	2.5712045
abar1238	-2.9245172416	1.30382710553329	-5.6749415	-0.573105575
abau1245	0.6378104170395	1.13570229866536	-1.59028175	2.8628195
abee1242	-0.6084918746005	1.39198951781492	-3.47395475	1.99784
abkh1244	0.945292676385	1.47744056038776	-1.8166435	4.0121105
abua1245	-0.54894000018	1.14736782750111	-2.83068225	1.73936575
abui1241	0.536183034652	1.25062099301129	-1.830125	3.04782825
abun1252	-1.6677575600885	1.46248406736179	-4.70684475	1.06107075
acha1249	-0.48250869719	1.50191430914073	-3.52708675	2.40576775
acha1250	0.0541046053435	1.47231220645385	-2.78315525	3.01385475
ache1245	0.5824829227405	1.33182486151476	-1.9136125	3.34799725
ache1246	-0.59511646652	1.49263253034977	-3.510147	2.293809
achi1256	0.5582573254655	1.49817954388569	-2.2299225	3.65717925
achi1257	-1.028601329395	1.38227031743528	-3.8436585	1.623796
achu1248	-0.071654963359	1.46136066132795	-2.920681	2.74322
acol1236	0.3319587542545	1.40474378981191	-2.42266575	3.28347175
adan1251	0.591610964792	1.2339987677413	-1.7174285	3.09669975
adny1235	0.3995374246905	1.44930367474978	-2.33218975	3.41281825
adon1237	0.690131929655	1.25488097356043	-1.71665825	3.1450425
adze1240	-0.3730602879955	1.16526990928766	-2.68749075	1.93605325
aeky1238	-0.51221027961	1.32551801935368	-3.2327485	2.083505
afar1241	-0.605863401165	1.34723440339578	-3.323209	1.93468375
aghe1239	-2.935584270285	1.36576246743733	-5.77043225	-0.532493675000001
aghu1255	-1.5450271819898	1.4248198337145	-4.421899	1.099903
agob1244	1.05987792398575	1.40851232866264	-1.5219855	3.82235925
agua1253	0.1661455337375	1.45966979633704	-2.7211	3.00288725
agus1235	-0.656626244495	1.30254237475709	-3.34456375	1.9087685
agut1237	-0.6083544318675	1.35531451488697	-3.3502245	1.88465325
aheu1239	-0.4117499964745	1.45991915129302	-3.44426375	2.35816275
ahin1234	0.6088995516665	1.21402349556772	-1.67952575	3.03248825
aika1237	1.2955886636875	1.39155351248623	-1.351187	4.20612125
aime1238	-1.6794056629765	1.31301322559089	-4.4551345	0.789240924999998
ainu1240	0.21585727182	1.5145724807773	-2.77541425	3.28387075
aito1238	-0.499871755974	1.44902404396852	-3.40202375	2.200168
ajab1235	-0.708718302616	1.32951711644311	-3.479179	1.83053425
ajas1235	0.065240275012	1.50097427456616	-2.92761775	2.99002875
ajie1238	0.824708537225	1.21198471327259	-1.47144575	3.29294225
akan1250	0.7694737110125	1.38714283206438	-1.87675125	3.53976975
akei1237	0.3598204815	1.09651110067197	-1.78128175	2.46396
akha1245	-0.878616501777811	1.42461319580173	-3.7311455	1.80678725
akoo1248	-2.0479601671365	1.36805137286035	-4.83257475	0.554862825
akun1241	1.368031497157	1.38228134691822	-1.20929275	4.2125555
alab1237	0.142761603	1.48278980070703	-2.74382225	2.97637525
alab1254	0.005490551428	1.2331387051249	-2.501324	2.41577125
alac1244	-0.435300516815	1.31576701018591	-3.122592	2.14320275
alag1248	0.37660754031645	1.26623930663093	-2.060657	2.97064075
alam1246	-0.721225323495	1.24017232295942	-3.20946825	1.69957075
alba1269	0.244910715431	1.30016880623806	-2.36844075	2.78803375
aleu1260	0.3780354096106	1.50933352310198	-2.468237	3.45779925
alor1247	0.63027591834	1.22277417598848	-1.76606575	3.14084325
aluk1238	0.3769396701635	1.27105164517594	-2.21829225	2.935933
alya1239	-0.1704836626295	1.45255360587646	-3.1070115	2.70032475
amah1246	-0.67390527586	1.44908135150807	-3.5163075	2.01373225
amam1246	-0.4763309056105	1.14010545473258	-2.668786	1.72303974999999
amap1240	0.469713666458	1.17375023932185	-1.79163475	2.68407475
amar1272	0.069280958437	1.16750225856326	-2.1538415	2.40559325
amar1274	0.366484750201	1.48925648429215	-2.468073	3.42007225
amas1236	-0.312274480435	1.56069009523522	-3.39183325	2.6970495
ambu1247	-0.617328377015	1.14112363137588	-2.82863425	1.73118525
amdo1237	0.03085855929	1.54905835241265	-3.27418225	3.03099025
amha1245	-0.333560135075	1.43535343455651	-3.1620485	2.44467225
amii1238	0.309738683305	1.36245885435429	-2.257395	3.02480675
amri1238	-0.38112892083	1.48125574301301	-3.51194	2.38766375
anei1239	0.281284084555	1.31591184549356	-2.20168875	2.8589845
anem1249	0.582635196275	1.14977584991557	-1.5626895	2.96035725
anfi1235	-0.492204953427	1.46051826676647	-3.401724	2.22406575
anga1288	-0.733746211795	1.25599213087568	-3.12975875	1.65950974999999
anga1290	-0.73599718407	1.12040555792438	-2.99171875	1.4610015
ango1257	-0.034569858565	1.34139311743047	-2.60003825	2.69063875
anin1240	0.26922996946	1.52764186462572	-2.7158955	3.3003415
anuf1239	-0.37261330188	1.46406334836045	-3.35597725	2.3327265
anut1237	1.206058384842	1.42867995998074	-1.6002495	4.16571475
anuu1241	0.141815318895	1.43931838213192	-2.62646475	2.98654325
aona1235	-0.180823907145	1.29860101432541	-2.8144025	2.3940815
aoua1234	-0.2259240083685	1.43324607494597	-3.03282175	2.54818825
apat1240	-0.6211340144535	1.4287581582233	-3.59147275	2.2008815
apin1244	0.21657870754	1.51983969964534	-2.62148275	3.371294
apma1240	-0.9494326439811	1.11040122043422	-3.143212	1.167645
apma1241	-0.778336555995	1.18827091230363	-3.0366185	1.42838
apur1254	0.34116824301	1.55140169076377	-2.59239175	3.4882815
arak1252	0.2482158319305	1.07171099386894	-1.85773575	2.340393
