Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4469369615465	1.14058980807406	-1.7626935	2.78144925
abar1238	-2.312558046992	1.22373382474494	-4.88109175	-0.1258642
abau1245	0.762844228499	1.11937696330724	-1.31156475	3.00397625
abee1242	-0.5934146050345	1.33916067675944	-3.42401775	1.9390515
abkh1244	0.3354471886235	1.35808129508325	-2.3046055	3.121261
abua1245	-0.2488145787745	1.0765602558381	-2.3610005	1.802966
abui1241	-0.02873333381	1.18669664128254	-2.47215975	2.279756
abun1252	-1.5400139490755	1.33662981039215	-4.33394225	0.946367424999995
acha1249	-0.306648719095	1.29719795702373	-2.900544	2.21252125
acha1250	0.0747881891385	1.26968925727593	-2.41485025	2.59526675
ache1245	0.5644781766825	1.31409672302398	-2.012845	3.154962
ache1246	-0.4193976589635	1.2460118601647	-2.984887	2.03045725
achi1256	0.3910208710365	1.31659109012517	-2.22784875	3.04028225
achi1257	-0.867887322390899	1.2491749667599	-3.4412605	1.55385475
achu1248	-0.09348743133	1.31296935764957	-2.73152875	2.4653015
acol1236	0.0673423075865	1.32785868919429	-2.43642525	2.735094
adan1251	0.0651682438185	1.16677668776564	-2.31849225	2.33207125
adny1235	0.2912886912772	1.30402946569534	-2.28329275	2.96505625
adon1237	0.5978078360235	1.12083116049473	-1.5672845	2.91197775
adze1240	-0.4198889601625	1.05059618835993	-2.45097925	1.591744
aeky1238	-0.4601148615925	1.20263613647345	-2.907267	1.71555
afar1241	-0.513108851831	1.26940494988106	-3.08862425	1.88999025
aghe1239	-2.3411418841355	1.23631056320368	-4.978046	-0.142661100000001
aghu1255	-1.40506794395	1.34020662019569	-4.30948025	0.993314899999997
agob1244	0.8597847905955	1.30127989673396	-1.52769675	3.494761
agua1253	0.1325887896465	1.38664006546171	-2.5931755	2.88726249999999
agus1235	-0.46647358694	1.18567109789715	-2.8747355	1.77368475
agut1237	-0.468019807125	1.28333496556264	-3.209302	2.033656
aheu1239	-0.18126551193	1.33740242727851	-2.78151	2.3268775
ahin1234	0.516975969405	1.08213294242985	-1.65199325	2.6926515
aika1237	1.101762254805	1.24886206231576	-1.17221425	3.674563
aime1238	-1.355139859234	1.23632953472148	-3.8370685	0.947111599999995
ainu1240	0.1797061556685	1.36085382398165	-2.459432	2.88103549999999
aito1238	-0.2838712920755	1.27816724564187	-2.94626125	2.215776
ajab1235	-0.192263265476	1.23511221025936	-2.766087	2.16585325
ajas1235	0.2403699873755	1.39821486382728	-2.58160825	3.16870825
ajie1238	0.577378557039	1.08579276803695	-1.53747575	2.78887174999999
akan1250	0.475491394113	1.30906632218122	-2.0333435	3.13976225
akei1237	0.208531751072	1.07450399150259	-1.913437	2.361819
akha1245	-0.635026763435	1.30425425828578	-3.34394825	1.74511225
akoo1248	-1.60616714221125	1.21367577104391	-4.24746025	0.590236175
akun1241	1.160556116827	1.27026081410222	-1.19073275	3.85608825
alab1237	0.09677738581	1.31184193483966	-2.511279	2.75194425
alab1254	0.0684265724771	1.10813346621688	-2.09130575	2.3539815
alac1244	-0.546510318065	1.25400572323841	-3.01782025	1.92824399999999
alag1248	0.3639066649665	1.18786777034581	-2.03886875	2.72004325
alam1246	-0.36057173623	1.13513594610013	-2.46528525	1.95441425
alba1269	0.120297420867	1.17560155856322	-2.21807575	2.42827
aleu1260	0.2110619170625	1.35873096080213	-2.3657265	2.84830449999999
alor1247	0.137345821194	1.13099220751224	-2.149021	2.3791495
aluk1238	0.419056621733	1.27036840695964	-2.070792	3.078906
alya1239	-0.127941719541	1.34265445103315	-2.7492515	2.5227425
amah1246	-0.42570067963565	1.32865953311159	-3.10116325	2.09967975
amam1246	-0.0618430335	1.01467415423998	-1.96386875	1.97437575
amap1240	0.6402281642295	1.1067546539808	-1.44161525	2.89030299999999
amar1272	-0.029711480435	1.03388490698188	-1.988366	2.00238375
amar1274	0.16745730885	1.36402850880341	-2.538337	2.95647425
amas1236	0.072887831415	1.35139421086404	-2.6494845	2.97461
ambu1247	-0.242355534824	1.11586971603679	-2.415205	1.92335275
amdo1237	0.0396393716525	1.3948361163508	-2.82587	2.705023
amha1245	-0.274895728953	1.31391067557887	-2.863291	2.3100435
amii1238	0.36877632288	1.34081634395161	-2.34800375	3.01265649999999
amri1238	-0.216731599865	1.30516539041912	-2.79159375	2.3020065
