Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.061267577855	2.85700881654671	-3.5348075	7.65829074999998
abar1238	0.4903518257875	3.1745232019979	-5.888018	6.813722
abau1245	-1.93971718688	3.16498094919562	-8.54189825	4.11577174999999
abee1242	-1.2327476485	2.91389254866873	-7.071527	4.4692005
abkh1244	-0.6674452140475	3.14652543570236	-6.82192025	5.63492549999999
abua1245	2.1423582376	3.23862797761732	-4.154059	8.8188725
abui1241	4.46664658253	3.36819419855012	-1.76583475	11.20419
abun1252	-0.236024766325	3.33197328700691	-6.99182925	6.12289774999999
acha1249	-2.4278208471	3.03633796815745	-8.65039075	3.3954735
acha1250	2.05076955944	2.99615390876698	-4.06086775	7.59603449999999
ache1245	5.723867707875	4.21165232101293	-1.7555635	14.905905
ache1246	0.821613080917	2.97675477322609	-5.272847	6.59045325
achi1256	2.461584050365	3.44902677571933	-3.771426	9.19799249999999
achi1257	-1.894872376485	2.85952105133409	-7.65435375	3.620223
achu1248	3.062518588106	3.54686595650876	-3.7096785	10.4250325
acol1236	5.9916387682	3.9835315827352	-1.196181	14.81176
adan1251	4.55676717257	3.37224137652029	-2.01119675	11.200815
adny1235	-2.34632501347	3.0731581646897	-8.4556975	3.54707399999999
adon1237	-0.2510626872475	2.88652902114976	-6.189938	5.47987525
adze1240	-1.89704358391	2.88960104702063	-7.6637235	3.53572075
aeky1238	-2.6513110480515	3.38675251137312	-9.33539175	3.86865149999999
afar1241	-1.59648003967	2.95341922771025	-7.81169275	4.0096755
aghe1239	-0.4210759647005	3.2568401194909	-6.93253725	5.90592125
aghu1255	-2.03813969839	3.09807084492384	-8.25727125	4.0822045
agob1244	1.853457340245	3.64467476665035	-5.23877375	9.51098899999999
agua1253	3.01397325724	3.52781421593694	-3.8212375	10.1374025
agus1235	-1.02348632487	2.78791304770758	-6.72774025	4.22931874999999
agut1237	-1.5342013570061	2.98318116230335	-7.590337	4.4755095
aheu1239	-2.0773257329905	2.88843254093123	-7.92555075	3.60426875
ahin1234	-1.0539994611855	2.91092109193692	-7.135643	4.7010815
aika1237	1.0215173824535	3.44867603768286	-5.8635665	7.75255524999999
aime1238	-2.231523399325	3.22517775525457	-8.861033	3.95468025
ainu1240	0.6441061022785	3.6281772037182	-6.52762	8.05050124999999
aito1238	-2.997851324395	3.15273871948703	-9.64313075	2.86978375
ajab1235	-0.604890741201	3.01668159469869	-6.67988575	5.35350425
ajas1235	0.540419975425	3.25436761092754	-5.521089	6.99369225
ajie1238	-0.34841435391	2.85256556664458	-6.12183475	5.22366849999999
akan1250	-0.5877485746655	2.90248496717168	-6.50642075	5.08454524999999
akei1237	0.66327477215	2.8860335354276	-5.2107745	6.2302295
akha1245	-1.631556973305	2.93817952431786	-7.64969875	3.9548635
akoo1248	-1.3732414003255	2.96959792307232	-7.03410075	4.595355
akun1241	2.00314155285	3.06259296677261	-4.13930925	8.00698375
alab1237	3.292633997801	3.63415602574155	-3.5401775	10.3019125
alab1254	-0.575594150787	2.79101085007939	-6.2108645	5.02891024999999
alac1244	-0.335642080135	3.12453918128085	-6.608401	5.74400825
alag1248	-1.015247421395	2.86144814603292	-6.869086	4.53301975
alam1246	0.055263072155	3.11342436180306	-6.23176725	6.29021575
alba1269	-1.023294233025	2.85428384048699	-6.8860905	4.45129525
aleu1260	0.5236741489869	3.30323209968757	-6.2179155	6.74538049999999
alor1247	-0.365709694185	2.85006871575181	-6.07719375	5.12463175
aluk1238	-4.724496378275	2.93611391691778	-10.5659725	0.844454074999996
alya1239	-2.450852823271	3.16898307977236	-8.6843335	3.56456724999998
amah1246	-3.800339949885	3.01592973304972	-9.9593395	2.00650549999999
amam1246	1.767142230199	3.043638000463	-4.09102575	7.77347775
amap1240	2.223873301659	3.48698936902724	-4.88848475	9.263084
amar1272	-0.663103471788	2.89672273191244	-6.55450925	4.91285125
amar1274	1.6665639302105	3.55153813211577	-5.32690175	9.008006
amas1236	0.492512474275	3.16912933183881	-5.749514	6.4958075
ambu1247	-2.126943652115	2.95080285557467	-8.132769	3.5709285
amdo1237	-2.77352127234	2.95146316488202	-8.75849775	2.996946
amha1245	2.72208405732	3.15293695367872	-3.266532	8.8317295
amii1238	0.76017670009	3.44422898937895	-6.04832	7.433379
amri1238	-1.514438532122	2.97110424061387	-7.58001825	4.1882845
anei1239	0.8141905970665	2.93901763169976	-4.8975135	6.45367075
anem1249	2.1009301653345	3.50824872556884	-4.5710255	9.18595
anfi1235	-2.619741595705	3.16831673176345	-9.074512	3.603036
anga1288	-0.7594129568135	2.97112107333393	-6.79186525	4.99158625
anga1290	1.323935348395	3.18746388851597	-4.74525175	7.44574025
ango1257	-0.69121583959	2.93909808043373	-6.69594875	4.915677
anin1240	1.543556526761	3.51910535689749	-5.384948	8.68513475
anuf1239	-0.858818526647	2.95393309408828	-6.90051175	4.919744
anut1237	-1.27271172259	2.7551836846842	-6.52999	4.10096474999999
anuu1241	-3.9165590955	3.1150980012304	-10.4289375	2.02922725
aona1235	-1.344255277324	2.93077385008713	-7.63931875	4.1200425
aoua1234	-2.940928950885	3.17761048310751	-9.37931375	3.023352
apat1240	-3.44306200627355	3.11447655471424	-9.68073275	2.42416775
apin1244	2.1081675586895	3.09418705227986	-4.09937025	8.27047074999998
apma1240	0.092393556845	2.98057860966653	-5.8653675	5.82169274999999
apma1241	1.754749475664	3.48108159399678	-5.22331725	8.580946
apur1254	2.66345428176	3.15908181830635	-3.38240175	8.9586305
arak1252	1.340624663955	2.89697074349452	-4.504435	7.218032
aram1253	2.0530413437465	3.32823740122289	-4.5808725	8.646849
arao1248	-1.19779753697	2.96858521065822	-7.38958125	4.63256524999999
arap1274	3.365098432745	3.46839837586846	-3.43597075	10.4368975
araw1273	-0.310346778715	3.14587716264028	-6.7789785	5.482481
araw1276	2.3403238942955	3.05900672024789	-3.739731	8.42086025
arbo1245	-1.8613818547525	2.92297693723729	-7.680311	3.814412
arch1244	1.84285718639	3.22296844676815	-4.70356525	7.9395205
area1240	1.71199712958	2.92514931736785	-4.3151775	7.24221124999999
aree1239	1.41554469763	2.94009580052503	-4.34794275	7.29893849999999
argo1244	2.68771861591	3.10026062096085	-3.377882	8.99497175
arhu1242	-0.29583534977	3.01380428752114	-6.320597	5.531559
arig1246	0.720415029717	2.99530964929017	-5.58318225	6.51457475
arik1265	2.47565414971	3.10347360130786	-3.58899175	8.70656299999999
arom1237	-3.0136366327975	2.90780840024483	-8.95056025	2.68835425
arop1242	-0.0282277113965	2.92646629079093	-5.98447975	5.60402474999999
arop1243	0.087625553095	2.88748284441739	-5.67051925	5.81720125
aros1241	1.688227453405	2.85843572897475	-4.1744175	7.3443725
arta1239	-1.45533392322	2.852786619578	-7.102385	4.20160999999999
asha1243	2.5368202483	3.18504621741743	-3.36406575	8.745906
ashe1272	2.555582158082	3.16109247857262	-3.45223425	8.62059825
asoa1238	-1.279989286903	2.80756908981156	-6.84166325	4.36169924999999
assi1247	2.996789294675	3.50413620527114	-3.79452725	9.77646399999999
asur1254	-0.5841162221086	2.73469641252759	-6.182071	4.8821675
asut1235	3.56261445309	2.9281263923475	-2.2147235	9.23460149999999
atam1240	-0.61288919873	2.80959321781456	-6.31660225	5.00823475
atay1247	-0.40562170408	3.10176618640051	-6.5933415	5.60634825
athp1241	-0.780635212516	2.90109567177017	-6.320063	4.85349375
atii1237	-1.5421446449395	2.96500098687047	-7.7865935	3.99535399999999
aton1241	-3.4752494633735	3.16809660583469	-9.86642825	2.74196975
aulu1238	0.76663556614	2.87538257267609	-5.086817	6.63509675
auuu1241	2.087588527415	3.24368429037353	-4.3960625	8.44242575
auye1238	-0.052187534165	3.04551762066393	-6.3504585	5.88916824999998
avac1239	1.04654463672	3.17004858354463	-5.3301805	7.37172975
avat1244	-1.506267159845	2.95701070942509	-7.65564675	4.30704625
avok1242	-0.761649929045	2.89713681193855	-6.5347585	4.87158225
awac1239	-1.022715880715	3.16683954182326	-7.4160795	5.171458
awad1243	-2.58159637771	2.89732017184392	-8.4675495	3.18454649999999
awad1244	0.7524055987695	2.93328364357051	-4.936599	6.24284775
awap1236	1.353434535135	3.10866471228387	-4.9290425	7.3541845
awar1248	1.621839688625	3.14361400486479	-4.7744565	7.878763
awar1249	-0.193253245515	3.34259817193906	-6.92507325	6.4715685
awet1244	1.11992133618839	3.22686556687901	-5.230286	7.3100355
awji1241	4.37410215692	3.33641998497974	-1.86938075	11.2886575
awtu1239	-1.6466463393315	3.05895524415192	-7.8759335	4.456224
axam1237	0.493347853035	2.87917474007244	-5.40838325	6.06697624999999
axiy1235	-2.115220798135	2.94549548907387	-8.1751815	3.53182599999999
ayac1239	2.79522535373	3.20569642868175	-3.8428465	9.3500285
ayiw1239	0.574972125075	2.95601831302395	-5.250602	6.41341974999999
azha1235	-2.1487379833	2.94632876567101	-7.9398505	3.47759675
baba1264	-0.49623727981	3.21784729396018	-7.0237365	5.68170525
baba1266	-0.45272028587	3.28187785692621	-6.8552385	5.84891274999998
baba1268	0.521886836115	2.85554756805944	-5.40660125	6.0855335
babi1235	3.6653976018645	3.64763229939914	-3.27553375	10.96721
bada1257	-3.89360313817	2.93596249324867	-9.83715425	1.8241845
bafi1243	-1.2018777038815	2.96360724358843	-7.04725725	4.59984799999999
bafu1246	-0.500998436278	3.19114862094824	-6.665927	5.44166325
baga1272	0.6012539396	2.90839501795204	-4.93442175	6.19464124999998
baga1273	0.499925149195	2.91261805574582	-5.07688925	6.34152775
bagi1246	-0.05212053035	2.83966505136251	-5.559649	5.8055605
bagv1239	3.414423156011	3.08902909717517	-2.75046775	9.49916575
baha1259	3.3501572055625	2.97054074605708	-2.25456475	9.28691599999999
bahi1252	-1.020869773901	2.84969123374748	-6.626804	4.4124525
bahn1262	-2.97621371398	3.13222279781972	-9.68416325	2.91285099999999
baim1244	-2.810765894535	2.92866316699357	-8.737508	2.91198325
baka1272	-0.439844872025	2.8002946477422	-6.0134575	5.01665875
baka1274	-0.49621790120715	2.84891374799045	-6.01868075	5.299979
baki1244	-0.04788959236	2.84352959365717	-5.74468375	5.55906249999999
bala1311	-1.86112362179	2.8953096410542	-7.58118125	3.679683
bala1315	-1.695755804148	2.84752754467468	-7.277399	3.76503925
bala1316	0.485306295215	2.84462437940235	-5.21687575	5.83009849999999
bali1278	-0.0630689495775	2.89870302248711	-5.88522025	5.53086424999999
balo1261	2.72875173156	2.87844043221089	-3.0037485	8.64493274999999
balu1257	0.2686261611365	2.96528586278651	-5.84134675	6.0182985
bamb1269	-1.792523622041	2.97240210607863	-8.068678	3.89951825
bamb1270	-0.33698276269725	2.93183019974486	-6.313122	5.22474174999999
bamu1253	-0.502866686855	3.21710961968576	-6.80274925	5.59152175
bamw1238	2.809500316992	2.91815785476963	-2.822387	8.6551295
band1340	2.39458570755	3.14066694176688	-3.7978755	8.8677825
band1344	-0.643924283469	2.89438962457347	-6.367615	4.83073925
bang1354	2.724768411559	2.8536540428039	-2.74622325	8.62078999999999
bang1363	1.0479362585	3.65912250420416	-6.32593925	8.24856925
bang1369	-2.11955001504	3.0225348835915	-8.401207	3.608141
bani1255	1.9425546840895	2.96961227957513	-4.08793225	7.66291575
bann1247	1.58430343409	2.92922091243382	-4.2133485	7.22957075
bant1281	-1.420122617859	2.87570621202525	-7.18779775	4.09491225
bant1288	-1.45668043701	2.82675637241208	-7.1827715	4.10924324999999
bara1357	-1.658207651884	2.99102806155883	-7.59201925	4.129784
bara1361	0.15977604851	2.82838110314513	-5.474256	5.55921975
bara1369	-1.4614757094	2.78848709052753	-6.942195	3.80261674999999
bara1370	-1.59341053979	2.92889617179507	-7.52709925	3.951098
bard1255	1.7653929687575	3.66601705684902	-5.13999725	9.0914335
bare1276	1.163628384525	3.04196808433684	-4.9147555	7.00088399999999
barg1252	1.059839000207	3.0144700182972	-4.892754	7.14314025
bari1286	0.81727210912	2.91719309656106	-4.7895035	6.32125299999999
baro1253	0.5312862792245	2.89161458749318	-5.44327075	6.3620115
basa1282	0.7073869561245	3.0102038127927	-5.1765025	6.765343
bash1264	-6.3923275511	3.25169356443303	-13.406885	-0.480348625
basq1248	2.580430550383	3.95199595490145	-4.90496175	10.47343
bata1289	-1.294163341715	2.92363629649234	-7.46240075	4.23794524999999
bata1293	-1.927658442175	2.90809013376673	-7.97340125	3.51679775
bats1242	0.02153899086	3.14084733177862	-6.180224	6.17840375
baur1253	2.556245624005	3.18533696451092	-3.6268695	8.895138
bauz1241	-0.207896742325	3.21771748084807	-7.11574875	5.7833215
bayb1234	-1.0535193018565	2.80307189865639	-6.72284025	4.22506775
bayo1255	2.38929018852	3.12831223530375	-3.98937925	8.9508655
bebe1248	-1.78078863228	2.94023754063361	-7.58211975	3.88227125
beel1236	1.66516513642	2.8742567953841	-4.07921725	7.361797
beem1239	2.231035266775	2.95206195608122	-3.73144275	8.06214875
beja1238	0.124333172155	2.98172647656788	-5.7970345	5.712174
beka1241	-2.04487234723	2.9465659963041	-7.9132285	3.63181025
bekw1241	-0.566926671665	3.11404572047826	-6.49245625	5.5827185
bekw1242	-1.3576681574545	2.93551745152854	-7.24240475	4.43319775
bela1254	-5.290395102675	2.97864631279223	-11.20154	0.409422675
bela1256	6.004095561808	3.93730547479278	-0.968782175	14.592005
bela1260	-1.01523248328	2.91915875521733	-7.0701995	4.657619
belh1239	-0.78436589312	2.89976798392455	-6.5091005	4.78281175
beli1257	-0.9154110649	2.81976033477987	-6.5402855	4.69794374999999
bell1243	2.99585484222	3.56033482607756	-3.759128	10.1657625
bemb1257	2.7544446203455	2.93100833852855	-2.92392925	8.74170674999999
bena1262	3.3800697759635	2.96003705984193	-2.3780055	9.31940949999999
benc1235	-2.238971410575	3.29345476506971	-8.638909	4.0628485
bent1238	-2.02058775818	3.22432155932465	-8.4441185	4.03489399999998
bert1248	4.4079133198245	5.05585119256325	-4.25406925	15.61149
bezh1248	3.272232544535	3.05951052945855	-2.53352	9.2318135
bhoj1244	-2.2595181370025	2.82530835863333	-7.9593505	3.1892375
biaf1240	2.341095475569	3.07916082939256	-3.68146775	8.42142625
biak1248	-2.03188517361	2.89108284611163	-7.85268775	3.48368
bian1252	0.04720680924	3.01389161158154	-6.03645725	6.04910025
biao1253	-3.01071729342	3.15805688919993	-9.503843	3.23142325
biao1254	-2.94688055232	3.25761508687727	-9.88678525	3.12109524999999
biao1256	-2.965870815375	3.24445253884324	-9.6489885	3.2670665
biat1246	-1.834347599736	2.93530541164989	-7.803837	3.60725625
bidy1244	2.28690548484	3.08270104573691	-3.6733615	8.423243
bier1244	-0.008009215297	2.85681318149513	-5.725556	5.57961425
bign1238	0.366407122115	2.8613924912852	-5.25595975	5.947552
biha1246	-1.681565687285	2.83345585155094	-7.43977975	3.67940425
bila1255	2.59663851491	3.05823579371961	-3.49387125	8.6870805
bilb1241	1.02563757791	2.88596379867199	-4.7476525	6.51630374999999
bili1260	-0.99337949064	2.84900939537925	-6.697836	4.47400275
bilu1245	1.408218853715	3.52179922727183	-5.51572925	8.36456375
bimi1240	0.965393187715	3.02676665847426	-5.14294725	6.97896875
bina1277	-3.33201525037	3.06730832575396	-9.659612	2.62989824999999
bine1240	2.33608598565	3.47170806145394	-4.30566625	9.13691024999999
bini1246	-0.716430866155	2.94104263284686	-6.719977	5.13518225
binu1244	-0.9800140029755	2.84362154816197	-6.7091725	4.50456774999999
bira1253	2.168280924534	3.55703163198443	-4.946565	9.13146425
birr1240	-1.62765874981	2.83055300624195	-7.168048	3.952738
bisu1244	-1.57751242899805	2.98787166716355	-7.61110825	4.27008225
bitt1240	-2.079640701494	2.78601080547355	-7.84311225	3.16923125
biwa1243	0.3586701201985	3.25576839543775	-5.98551525	6.62761899999999
blab1237	1.4230581836965	2.8793130326831	-4.568156	7.04685425
blan1242	-2.07384478401	2.7763587244004	-7.7679565	3.1799855
bobo1255	-1.716128894928	2.90325982356465	-7.5133955	3.91855674999999
bodo1267	-1.151769842595	2.72394408575622	-6.65429275	4.1882145
bodo1269	-3.44602026255	3.09090074283361	-9.85531825	2.66944775
boht1238	2.9542505699	3.03979844061189	-2.990725	8.81389475
boka1249	-3.4381003932	3.12604374134203	-9.9285745	2.33150225
bola1250	1.65308806201	2.94164923595452	-4.10147625	7.35564
bolg1251	-1.378785919981	2.99955754174476	-7.6190465	4.22323675
bolo1262	2.3966836557215	2.85737708280958	-3.19430725	8.17290425
boly1239	-2.080063905695	2.90142340439181	-7.87925725	3.32797474999999
bomb1262	2.81050404378	2.87003931635362	-2.91784875	8.4195565
bomk1234	-0.7493951067	2.975203362891	-6.62603975	4.90381449999999
bona1250	-7.744386683325	4.02983297117031	-16.149585	-0.148926375000001
bond1245	-1.150512404101	2.72091427811276	-6.70328025	4.24084425
bond1247	2.896096952028	2.91029938450428	-2.67615875	8.6862445
bong1285	-1.144447137055	2.88032378891038	-6.981787	4.70644175
bong1289	-2.11403186491	2.8852039185243	-7.79452125	3.6961
bora1263	-1.66247166047	3.56239543507473	-8.84447225	4.93381825
bora1271	-2.16812517065985	2.82387675597105	-7.8431075	3.3441335
bord1248	-2.734557868175	2.9570418986265	-8.626884	2.975969
bori1243	-3.4058708940616	3.10004572894267	-9.71844375	2.49071674999999
boro1277	-2.628112446577	3.16272039848948	-9.1490745	3.571732
boro1282	1.31713591005	3.50387767244197	-5.73010975	7.92586549999999
boto1242	-1.699102829324	2.91015155041027	-7.5835695	4.0541615
boun1243	1.426179246793	2.8966385442638	-4.220874	7.07024775
boun1245	-1.43376214829	3.02989733745077	-7.64350975	4.3060085
bouy1240	-2.993162010191	3.19126659216067	-9.43821875	3.225147
brah1256	-4.972640149635	3.13304763891573	-11.4158975	0.869600649999999
bret1244	-4.333354521655	3.05554600155128	-10.40758	1.52129224999999
bube1242	1.07055362807	2.94266021202228	-4.833826	6.96389649999999
bubi1250	-0.7762606710365	2.89667470572312	-6.28630525	5.03731325
budu1248	2.59037913286	3.05792299050219	-3.34488325	8.654289
budu1265	0.9196111644	2.86569462489686	-4.40751425	6.665644
budz1238	2.7612220743095	2.91962058462261	-3.002951	8.27694874999999
buga1247	-2.063206946985	2.91089396996451	-7.85974375	3.51024749999999
buga1250	-1.904092062875	2.81148499447968	-7.5648855	3.49945874999999
bugh1239	1.46816147372	2.90925206265264	-4.25318725	7.30763475
bugi1244	-0.209093410654	2.91273353189773	-5.884589	5.24101
bugl1243	-2.723969432648	2.97608063956289	-8.70843725	3.0548135
buhu1237	1.6358356093585	2.96613502245372	-4.07640925	7.46576025
bujh1238	-1.043410547375	2.88342078788275	-6.713241	4.683628
buka1257	-1.85272993405	2.98560210041454	-7.89484075	3.6171815
buki1249	2.149728027715	3.25321633754003	-4.2998655	8.6668855
bull1247	-0.8106753880455	2.97008291611401	-6.79252275	5.0879125
bulo1242	-3.032138106475	3.15222403870987	-9.6787695	3.13580625
bulu1251	-1.7448621756	2.93816336123002	-7.45024225	4.010172
bumt1240	-2.05953520219	2.8316478327232	-7.8247225	3.46670074999999
buna1276	1.40649745516979	2.89238135149121	-4.1421385	7.1829795
buna1278	4.40810914923	3.27369368174422	-1.82289075	10.8715075
bund1253	-1.8257761749645	2.85202674112047	-7.5347475	3.711858
bunu1267	-1.58864181713	3.03062671275659	-7.9002795	4.26924225
buol1237	-0.60579799553	2.90137949570018	-6.21778825	4.91083925
bura1267	1.794457728665	3.74389122606449	-5.34204725	9.45457349999999
bura1292	0.31794391073	2.84736532383379	-5.24350775	6.0211715
bure1242	1.65061534060915	2.83032753954885	-3.74427325	7.2992715
burj1242	-0.59451657753	2.80382960630005	-6.2775945	4.99076899999999
burm1264	3.21297828215	3.53123588034833	-3.62061375	10.2057175
buru1296	2.27946316009	4.20438764969785	-5.46375225	11.1415525
buru1303	0.137209693735	2.97849003161949	-5.947675	5.9181705
buru1320	-1.282707802415	2.88492008625536	-7.14403675	4.26809775
busa1253	-2.341458939345	3.36925149557576	-8.9578505	4.02925974999999
bush1247	2.6284314982395	2.9285928768998	-2.800991	8.33705175
buwa1243	-0.0296280648205	2.90086259074141	-5.75720275	5.79963375
bwai1242	1.4375625691365	2.93995586767089	-4.37818	7.3885355
bwat1240	1.236192916344	2.90434622963733	-4.685808	7.13752125
byan1241	-2.9780600092	2.90958599372841	-8.8172185	2.39573275
caac1237	1.200490418965	2.91765160242388	-4.724532	6.93512325
cabe1245	-2.230472656465	3.08190413028853	-8.2372255	3.6724925
cacu1241	0.203297170295	3.31349415284151	-6.4848645	6.33805575
cahu1264	0.1460590726	2.92107646086537	-5.53378925	5.8235755
cakf1236	0.61932034322	2.94272342156629	-5.23809425	6.376364
cald1236	2.8802761369292	3.1431659377922	-3.31041225	9.2217795
caml1239	-1.0212040800125	2.90884178399443	-6.8859795	4.625813
camp1261	-2.9878087999	2.8689268320498	-8.96048225	2.776909
cams1241	0.848318800595	3.33219896953378	-5.8553685	7.245485
cane1242	2.096204603705	3.14664003407229	-4.16810325	8.34453275
caom1238	-2.9978505368	3.1647023707957	-9.4025835	2.96922575
carn1240	-1.501024398395	2.91650760466073	-7.48539975	4.14511399999999
caro1242	2.610323209705	2.78098052915492	-2.9474265	7.93842625
cash1251	-3.502014953885	3.09822514563238	-9.70168675	2.4834875
casi1235	-1.22986706616	2.88188452789538	-7.0830805	4.35877474999999
cavi1250	-1.71408731305	3.07845749404802	-8.16006525	4.243156
cayu1262	1.711490647773	3.77476240980304	-5.315169	9.34658925
cebu1242	-1.473696980264	2.83602205194921	-7.2958275	3.87704025
cemu1238	1.19454227055	2.92780587174579	-4.65414625	6.7580495
cent1989	-1.921232611637	2.90819496981618	-7.75068025	3.78222
cent1990	-0.817918375175	2.91594696848867	-6.9067115	4.92169875
cent1992	-3.0324100429	3.10994442550673	-9.41357175	2.94562225
cent2004	-3.213800774915	3.1468779438938	-9.5327545	2.60949375
cent2050	3.05779175492	3.30491466000905	-3.49403025	9.71232599999999
cent2084	-1.190533234535	2.85282862518348	-6.99301075	4.439574
cent2087	-1.262801765255	2.88138723171421	-7.0077925	4.15925425
cent2090	-0.8712225554975	2.88989733437344	-6.75590075	4.65548374999999
cent2091	-0.342807112181	2.96723736141068	-6.37290125	5.31121849999999
cent2100	-1.88404476004	2.89128366080564	-7.85315525	3.56232
cent2126	-2.580465105094	3.36044213231441	-9.60123925	3.59860925
cent2127	-0.998291260541	3.20640705376171	-7.4752075	5.20110625
cent2131	2.36860739967	3.16806391656425	-4.0127725	8.72526425
cent2140	2.76924893689	3.69163615599733	-4.19068	9.94119299999999
cent2142	1.81871894254	3.30325295950422	-4.68484375	8.39540024999999
cent2150	-0.2791091886975	2.9555527823475	-6.275962	5.49204999999998
cent2292	-2.036297517655	2.84739231441609	-7.8224115	3.428607
cent2314	-1.96569882182	2.81540100875914	-7.59577825	3.360332
cent2322	-2.56091281347	2.90567681246799	-8.249288	3.24787624999999
chac1251	-3.829601082245	3.00677770587103	-10.0414325	1.863299
chad1249	3.386597423205	3.00604063442811	-2.60496475	9.366708
chak1270	-3.534022296725	3.13548729936041	-9.9735115	2.12756524999999
chak1271	1.032755703388	2.92924298398303	-4.74296875	6.83081324999999
chal1275	2.936671336735	3.00702993079581	-2.815864	8.96886149999999
cham1309	3.42986858451	3.0641359846113	-2.4620775	9.37043375
cham1312	-0.1980748625415	2.95016416890272	-6.1152235	5.6753
cham1315	-2.43753492667805	3.34488059150624	-9.2452715	3.94935324999999
chan1313	-3.50155851239	3.18836788276784	-10.1263325	2.66495399999999
char1269	-2.67990119447	3.14391966945352	-8.99959625	3.19623574999999
