Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.940454854135	2.67289633147718	-3.509708	7.2418475
abar1238	0.187942168419	2.95500602230053	-5.75836025	5.8961805
abau1245	-2.003180076652	2.83950178675418	-7.922378	3.56501325
abee1242	-1.457452298815	2.72696677108661	-6.786692	3.79821525
abkh1244	-0.653388258334	2.9895031186363	-6.5910355	5.21124275
abua1245	2.50863050329	3.20294819431424	-3.70234325	8.90093575
abui1241	4.68716191965	3.2394511312839	-1.607458	10.9934
abun1252	-0.470338487828	3.36163245644117	-7.216263	5.86489224999999
acha1249	-2.33307355314	2.86191083514659	-8.08807975	3.192672
acha1250	1.096582224385	2.77803183855168	-4.60437075	6.9118895
ache1245	2.22485991013	3.40413639695186	-4.54794125	8.92275375
ache1246	0.20519964143	2.76007619052041	-5.55201625	5.54493125
achi1256	1.38188851465	3.18521607938261	-4.808543	7.9740455
achi1257	-2.25948231895	2.67655000170895	-7.622484	2.911444
achu1248	2.36048376506	3.26105721989861	-4.01434175	8.87144349999999
acol1236	3.44190575512	2.95152009766117	-2.2479255	9.29166725
adan1251	4.681587217225	3.19789250973519	-1.810521	11.0056025
adny1235	-2.237709371825	2.94544389051021	-8.31250975	3.401376
adon1237	-0.7440203529	2.72778758786903	-6.36715175	4.3184635
adze1240	-1.95751124425	2.73220753670094	-7.46971025	3.09326575
aeky1238	-1.164513582425	3.15498137359996	-7.60861925	4.5948555
afar1241	-1.7726356434845	2.65879562582464	-7.239518	3.38338325
aghe1239	-0.9138164410895	3.06368478144244	-7.268851	4.76626425
aghu1255	-1.8420132973035	2.82601092645162	-7.70680525	3.70399525
agob1244	-0.1371492939515	3.15399277821385	-6.4426195	6.17749075
agua1253	2.2998689217835	3.32847023436474	-4.273474	8.98785799999999
agus1235	-1.16030251777775	2.67468399823996	-6.52835525	4.05736225
agut1237	-1.736215852475	2.73777265046964	-7.14681575	3.498717
aheu1239	-1.00507422038	2.80522913293494	-6.859365	4.17702
ahin1234	-1.3214468143195	2.68088500984593	-6.8977355	3.89231524999999
aika1237	-0.0622121739685	3.23463721204106	-6.63274625	6.1435535
aime1238	-2.343599945235	2.98386457619267	-8.43754275	3.3284735
ainu1240	-0.443275122046	3.31109470935405	-6.9729745	6.23253424999999
aito1238	-3.37914744771	3.16468643233709	-10.004035	2.480859
ajab1235	-0.993622835755	2.78958029584753	-6.38891075	4.46430999999999
ajas1235	0.76523507145	3.48845187435085	-5.82032725	7.82791775
ajie1238	-0.423610474665	2.68741160497376	-5.9150095	4.736278
akan1250	-0.710664613791	2.7507525256586	-6.0821935	4.70163399999999
akei1237	0.5765737473005	2.71113875946237	-4.87574325	5.539704
akha1245	-1.338916164535	2.80657621806623	-7.0590735	4.15222049999999
akoo1248	-1.286683547355	2.81548502707231	-6.875657	4.23814099999999
akun1241	1.5537212642245	2.88475908987687	-4.20487125	7.19545175
alab1237	3.344411728935	3.56214303381083	-3.46366525	10.38256
alab1254	-1.209423643325	2.5697758404474	-6.29097725	3.641603
alac1244	-1.00511131516	2.96393563284036	-7.051863	4.8071495
alag1248	-1.25247433928	2.76407204347625	-6.69200275	4.0980835
alam1246	-0.4768106278	2.91909693572868	-6.27028175	5.17885025
alba1269	-1.064127322235	2.64879785493128	-6.421768	3.91630675
aleu1260	0.563346399995	3.41458929227559	-6.247114	7.0833875
alor1247	-0.79658915275	2.72066141196696	-6.385464	4.26875375
aluk1238	-4.325051625485	2.76079953816907	-9.9320485	0.887663224999999
alya1239	-2.415406698695	3.00356749296995	-8.59693325	3.316422
amah1246	-3.79529461007	2.81078415748498	-9.584792	1.52411975
amam1246	1.318682539475	3.05057235876464	-4.79915825	7.17121
amap1240	0.642155527926	3.19544545104823	-5.7456735	6.90736174999999
amar1272	-1.053177594945	2.73614584939852	-6.63824275	4.09365599999999
amar1274	0.81200971204	3.35098835577943	-5.7700015	7.25206999999999
amas1236	-3.76934495145	4.03746219199034	-12.2117475	3.70505775
ambu1247	-3.260415619435	3.00205478257549	-9.60569975	2.381095
amdo1237	-3.232374402	2.79165139341279	-8.93297575	2.32869425
amha1245	3.551373026785	3.13661130663608	-2.407452	10.0186875
amii1238	-0.889895482249	3.52562574352944	-7.83016825	6.02831025
amri1238	-1.3985557116695	2.85606699274894	-7.296477	4.13758599999999
anei1239	0.581816489835	2.72148552276422	-4.73689925	6.0116075
anem1249	0.098809783507	3.10199840909802	-5.9476705	6.57217275
anfi1235	-3.648009047435	2.81495592451532	-9.49160475	1.455251
anga1288	-0.65147026035	2.87485642880393	-6.4370355	5.04340725
anga1290	1.267632172117	3.25101862106251	-5.24754425	7.78389775
ango1257	-1.021360950756	2.73929092114285	-6.82574825	4.212851
anin1240	1.581181243003	3.41224220392468	-5.26980325	8.535155
anuf1239	-1.076011587875	2.79279641205426	-6.63936275	4.250509
anut1237	-1.543138684155	2.63468556864558	-6.77207925	3.561423
anuu1241	-2.25028432394	2.879826107188	-8.09424475	3.59799325
