Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.30384717605	3.05669596842615	-3.488824	8.4488945
abar1238	0.7986925667195	3.3400034382601	-5.54147875	7.286375
abau1245	-0.555281014248	3.10362999891561	-6.982087	5.73501149999999
abee1242	-0.79793735195	2.99810477677873	-6.69555875	5.35529025
abkh1244	4.9999586207405	4.61337249469872	-3.4222465	14.200575
abua1245	3.22701012078	3.47183908196481	-3.3692655	10.326855
abui1241	5.83329652455	3.57443955654214	-0.7602798	13.3553
abun1252	0.092852234743	3.49392529789606	-6.6819855	7.23956975
acha1249	-1.893981278915	2.9594121875939	-7.81516975	4.04274375
acha1250	2.577162989709	2.98369541314038	-2.97766525	8.64890675
ache1245	3.5974967926305	3.94200527779394	-3.76343	11.316595
ache1246	1.11502349836	2.94808094160259	-4.50221925	7.107897
achi1256	2.347820034495	3.34752640664915	-4.26677925	9.0593885
achi1257	-1.21610524951	2.99749444614306	-7.04725875	4.96475375
achu1248	3.013933623115	3.33194611767118	-3.278048	9.75217325
acol1236	2.912705530792	3.18188186701751	-3.05103575	9.76983924999999
adan1251	5.82824586192	3.64172057280604	-0.952528975	13.5104225
adny1235	-1.6775227852354	3.20121253479698	-7.75545225	4.77163025
adon1237	0.032593576422	2.97154151244014	-5.76581825	6.172872
adze1240	-0.845330672384	2.93664366962397	-6.83810375	4.9300725
aeky1238	-1.38881667774	3.32708300691725	-8.014842	5.26208849999999
afar1241	-1.14614480254	2.96168575965988	-6.80575925	4.90931374999999
aghe1239	0.1177281243855	3.38967158069208	-6.56722675	6.67133325
aghu1255	-1.075558134687	3.04694091189202	-7.03118	4.9939655
agob1244	1.02990308458	3.40708018353173	-5.58967325	7.91583649999999
agua1253	2.9967958688765	3.34809113478365	-3.45487	9.81501699999999
agus1235	-0.392705940095	2.9190834430935	-6.19994325	5.5511775
agut1237	-0.9898523667085	2.95861638128557	-6.8634915	5.08665649999999
aheu1239	-2.15169504652	2.91339208827506	-7.6482805	4.09856374999998
ahin1234	-0.5192111259365	2.93416516955585	-6.2930155	5.46645225
aika1237	1.7182226183325	3.41829873631057	-4.737378	8.68259025
aime1238	-2.1676027721175	3.16548849084762	-8.55746525	4.10514875
ainu1240	-0.6056062993985	3.37869708361766	-6.9275025	6.51787125
aito1238	-3.577150068096	3.50041894836956	-10.4044225	3.16824424999999
ajab1235	0.0724207907735	3.07307292495108	-5.839715	6.60663475
ajas1235	2.003509140514	3.53426656470861	-4.571063	9.341172
ajie1238	0.308505027656	2.93320938515692	-5.43149925	6.46395499999999
akan1250	-0.16526548914415	2.94876798005525	-5.902692	5.93000925
akei1237	1.31814294468	2.98324389747023	-4.4449885	7.578449
akha1245	-1.026735778295	3.02357512521982	-6.88121875	5.1546315
akoo1248	-0.2175546505208	3.02772466129098	-6.25884775	5.5571435
akun1241	2.588523986245	3.12523259095736	-3.232822	8.9391505
alab1237	2.070926801185	3.30911847107551	-4.13851725	8.739445
alab1254	-0.7571400236	2.89239068329335	-6.35267975	5.42788625
alac1244	-0.005809157855	3.19911857555373	-6.34915125	6.311349
alag1248	-0.3177279734825	2.92285914377395	-5.97005625	5.6455385
alam1246	0.46885872421	3.22891506255157	-5.41006075	7.36484349999999
alba1269	-0.436678303175	2.8554396191216	-6.0088955	5.41079474999999
aleu1260	0.641403273565	3.46511078775121	-5.780812	7.88909475
alor1247	-0.119720843335	2.99331209974441	-5.93993275	5.97109225
aluk1238	-4.33243465994	3.14842302452852	-10.4279175	2.1309045
alya1239	-1.83865192694	3.15497910415303	-8.2340485	4.3348325
amah1246	-3.664787203065	3.05836454413625	-9.4175865	2.41742275
amam1246	1.6235066105055	3.10237436057749	-4.37876975	8.38233924999999
amap1240	0.10391119928	3.273306472764	-6.41144225	6.70496025
amar1272	-0.2684767300505	2.97493846438267	-6.1438055	6.08438
amar1274	3.49697313447	3.55990265678134	-3.23918425	10.57444
amas1236	-0.36737165114	3.79589621158486	-7.76874175	7.0929185
ambu1247	-1.78087997101	3.07147627683874	-7.5176725	4.45651399999999
amdo1237	-3.1400191535315	3.11070057825336	-9.401714	3.06667975
amha1245	3.493298280695	3.14869540964968	-2.48878875	9.68389224999999
amii1238	-0.5970805021785	3.36433090516124	-7.0403735	6.02830074999997
amri1238	-1.46717382247	3.12644710767735	-7.48350175	5.19640275
anei1239	1.32673139221	2.96201541817288	-4.4445965	7.60412099999999
anem1249	2.977114325765	3.7617657579862	-4.1248975	10.38051
anfi1235	-2.139722256855	3.11575500256734	-8.24915725	4.00162125
anga1288	-0.896786219245	3.09643611714837	-6.88933025	5.57785799999999
anga1290	2.41667772595	3.5754070404289	-4.2275045	9.812514
ango1257	-0.167013170295	3.11954560049247	-6.17352375	6.21274425
anin1240	3.34233890776	3.83851542544243	-3.94925375	11.41891
anuf1239	-0.4249948529625	2.99434708622258	-6.3479165	5.64140849999999
anut1237	-0.373362582112	2.87002344075347	-5.88352675	5.57993449999999
anuu1241	-0.66577917822	3.05521535152129	-6.719034	5.38625274999999
aona1235	-1.23414953762	3.06571114285554	-7.25934025	5.08360024999999
aoua1234	-3.44519928762	3.47605337585521	-10.3923575	3.32610125
