Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.121725608175	2.8552088931737	-3.84147	7.63628449999999
abar1238	0.70455075525	3.15454887007344	-5.516085	6.92582024999999
abau1245	-1.88598531618755	3.1201109001477	-8.2419715	4.06207024999998
abee1242	-1.109047614935	2.96026677072692	-7.12814025	4.74657525
abkh1244	3.200576833018	3.439072919364	-3.4379775	10.4382275
abua1245	2.99975341025	3.24170107317917	-3.66650625	9.42167775
abui1241	2.688058315315	3.12562395565678	-3.60976575	8.94937875
abun1252	0.00321252025	3.33458607809017	-6.88207475	6.26082349999998
acha1249	-1.9680715494495	3.0466585065984	-8.1695255	3.750607
acha1250	1.39530900931	2.94522486193188	-4.79273375	7.13964
ache1245	5.92591675125	4.56113310477467	-1.99811175	15.7763625
ache1246	0.39401725644	2.9758022768099	-5.85958075	6.3134225
achi1256	2.708137658635	3.37741864512586	-4.0683195	9.2953055
achi1257	-1.8171154458195	2.89941419152568	-7.713577	3.849517
achu1248	2.165944543605	3.26632714310562	-4.27637275	8.54924425
acol1236	4.72050367588	3.35097264154865	-1.5430965	11.527375
adan1251	2.7644019494	3.06609778560302	-3.43770675	8.92879125
adny1235	-2.03449803497	3.1601369422039	-8.65725325	3.95634175
adon1237	-0.725128961864	2.92407366004633	-6.7125345	5.11671649999999
adze1240	-1.19901285551	2.82353552726712	-6.9953355	4.15187725
aeky1238	0.1665352907575	3.11397651728893	-6.37355025	6.14453874999998
afar1241	-1.340478190005	2.84901623075869	-7.17705175	4.08972599999999
aghe1239	-0.113635076866	3.12240449519008	-6.2484355	5.878668
aghu1255	-1.63408379127	3.16895895284253	-8.09336325	4.56103075
agob1244	1.51257671688	3.41391154040544	-4.88626925	8.09651749999999
agua1253	2.08777182135	3.26414470487198	-4.408444	8.64054325
agus1235	-0.777481360825	2.78358908476938	-6.38452925	4.603447
agut1237	-1.2960339214725	2.83568404554515	-7.08792625	4.22946025
aheu1239	-1.960086026375	2.89812757252071	-7.79267425	3.62272124999999
ahin1234	-0.7502625142045	2.85860577061194	-6.66208525	4.88485275
aika1237	1.71214259678	3.58196008660573	-5.49740125	8.70979525
aime1238	-2.1496411184185	3.16235228381097	-8.55552775	4.06845874999999
ainu1240	1.4437756732195	3.74645314612514	-5.86760075	9.11127725
aito1238	-3.48565403365	3.41278069463253	-10.57771	2.71130699999999
ajab1235	-0.2456932228215	3.02910502361796	-6.30714275	5.63888725
ajas1235	1.950139797755	3.25914880571101	-4.20323475	8.49697099999999
ajie1238	-0.16961533174145	2.87501051750579	-6.286774	5.169937
akan1250	-0.35915085907	2.90953538214208	-6.3282045	5.37301699999999
akei1237	0.789947976465	2.88194155345514	-5.15400275	6.37761774999999
akha1245	-1.0776849911205	2.93062967368699	-7.0161835	4.60866549999999
akoo1248	-1.022731956905	2.91790661725861	-6.88998275	4.66657899999999
akun1241	1.1961086765365	2.97721448647102	-5.022763	7.09270849999999
alab1237	2.65918190368	3.43480974866209	-4.1060215	9.39399199999999
alab1254	-0.527692387655	2.77514034318612	-6.146723	4.85299725
alac1244	-0.37379175634	3.09400967560932	-6.6429575	5.863865
alag1248	-0.60599316682	2.79461443758668	-6.22350425	4.76912475
alam1246	0.0431622397495	3.02472416458271	-6.04591075	5.8364045
alba1269	-0.6947035605295	2.8124474313536	-6.42967425	4.6948975
aleu1260	0.967615493625	3.32314653947209	-5.8638635	7.82139874999999
alor1247	-0.9617221772071	2.84377912722486	-6.86206225	4.45421349999999
aluk1238	-4.6956731974	3.00330074074474	-10.78026	1.08738775
alya1239	-2.274154098495	3.13140509630997	-8.4881935	3.65902575
amah1246	-3.6598752123335	3.13368378551277	-10.201455	2.17837324999999
amam1246	1.9646715144665	3.23276066699394	-4.3661265	8.2031305
amap1240	0.75736506599	3.28189594477778	-5.50745075	7.51307974999999
amar1272	-0.33423102192	2.81496512695948	-6.00487075	5.2553715
amar1274	2.467353505641	3.54780372595139	-4.74152975	9.5806445
amas1236	-1.928221514215	3.69148681233598	-9.67213625	5.05125325
ambu1247	-1.385459819185	2.89015502531085	-7.21958975	4.0892905
amdo1237	-2.679198947985	2.84799482788851	-8.55093725	2.81200025
amha1245	3.38440682054	3.18370111493062	-2.61898175	10.196065
amii1238	-0.67249297439	3.26483312323174	-7.35138375	5.735917
amri1238	-1.0266164481385	2.92180489539385	-6.96099875	4.774994
anei1239	1.029057386325	2.88966805383685	-4.987503	6.64371375
anem1249	0.73047057883	3.26936766291119	-5.88505325	6.95112375
anfi1235	-2.206493755412	3.03343174814527	-8.36357525	3.62888775
anga1288	-0.15057276804	2.97470875293908	-5.94498725	5.447281
anga1290	1.2520166323365	3.23919759431739	-5.2063285	7.527312
ango1257	-1.306236566555	2.93920978517343	-7.3007635	4.43892575
anin1240	1.4448861472275	3.48998918308886	-5.43323625	8.4366965
anuf1239	-0.569421884234	2.89607510947002	-6.267905	4.99696
anut1237	-0.978141019227	2.79996823757297	-6.99482725	4.50246075
anuu1241	-1.9059114001985	3.04198161533155	-7.9160985	3.85876125
aona1235	-0.6873744091375	2.93716817243414	-6.49285125	4.947605
aoua1234	-3.31564066551	3.38403865613293	-10.1707325	2.972984
apat1240	-2.450963242995	3.01356439229785	-8.4570165	3.26928325
apin1244	1.90465645285	3.18069064201107	-4.45153325	8.09716575
apma1240	-0.72882844763	2.86383225188403	-6.3830325	5.21674425
apma1241	1.10837975972969	3.26406931010876	-5.3319235	7.396663
apur1254	2.3834099498915	3.10826118988237	-3.760935	8.56414499999999
arak1252	1.12173702903	2.90133417116454	-4.95548825	6.780448
aram1253	1.253686583465	3.34004905653798	-5.095451	7.87747824999999
arao1248	-0.7631120533725	3.01288746258672	-6.793226	5.19463325
arap1274	2.3932530051175	3.32287925736978	-4.273729	8.9197775
araw1273	-0.7081595236245	3.05243293824863	-7.30345275	5.20319825
araw1276	2.016280728455	3.07150458459742	-4.4349395	8.01740125
arbo1245	-1.482734431419	2.84910577380865	-7.522339	4.05650125
arch1244	3.01757179036	3.0809284839386	-3.2391415	9.11341675
area1240	1.9249472748555	2.88606531236969	-4.133256	7.3599075
aree1239	1.50031847357	2.96279333525551	-4.54925225	7.16688675
argo1244	3.403679015315	3.16477111705881	-2.39394425	9.9350965
arhu1242	-0.395150617175	2.91908873376879	-6.348487	5.3878515
arig1246	0.418930608545	2.91393348486053	-5.47487325	6.162802
arik1265	2.20240767785995	3.13508573772028	-3.88340675	8.6315405
arom1237	-2.65015201663	2.88531405729711	-8.40649275	2.914738
arop1242	-0.015421799745	2.80528850170771	-5.895197	5.46060025
arop1243	0.099361598615	2.81369162621562	-5.59675725	5.6099785
aros1241	1.037230743445	2.95175172313206	-5.0055745	6.74975124999999
arta1239	-1.1300721029715	2.87892538897975	-6.91091225	4.5517515
asha1243	2.453924701315	3.11086682239281	-3.953179	8.54414175
ashe1272	2.4237177275505	3.06042112593841	-3.799312	8.31153049999999
asoa1238	-0.565027958525	2.77384172656815	-6.03891975	4.92368374999999
assi1247	3.536284876038	3.67384685224764	-3.798018	11.0887025
asur1254	-0.04014389445	2.80298878896867	-5.7238055	5.37148275
asut1235	3.8222770631359	2.92341078312437	-2.0481585	9.77038475
atam1240	-0.36402132591	2.82143444227572	-6.22778275	5.23346799999999
atay1247	-0.5425219521895	3.0975550343395	-7.200561	5.35023949999999
athp1241	-0.185859446196	2.9175532636751	-5.96958925	5.93807299999999
atii1237	-1.307540171625	2.8447108071672	-7.21134325	4.13679599999999
aton1241	-2.3729944741	2.98784311435681	-8.54936425	3.47855174999999
aulu1238	0.3294802139695	2.81555444913556	-5.59036425	5.79338625
auuu1241	3.1406950513575	3.24866081825576	-3.37895425	9.47586475
auye1238	-0.07645147843	2.99676023151638	-6.42815575	5.88224225
avac1239	0.7212698895235	3.05700866117447	-5.3941655	6.86570725
avat1244	-1.158935210871	2.94838610533801	-7.13940225	4.6015465
avok1242	-0.61571641992	2.81404012073564	-6.150939	5.19643049999999
awac1239	-0.12540662568	3.13239820232974	-6.35431075	6.02137974999999
awad1243	-2.46786920342	2.9726215193269	-8.66158375	3.289463
awad1244	0.805826675483	2.83857737962673	-5.0520945	6.23028775
awap1236	1.5437766729325	3.25814821129619	-4.83271975	8.06257549999999
awar1248	1.762465820169	3.16455390009533	-4.54179175	7.730266
awar1249	-0.955762558135	3.14483414042638	-7.30737225	4.9980385
awet1244	0.73250276805	3.15048796893996	-5.896413	7.05109099999999
awji1241	4.457808782145	3.19175716387956	-1.79455675	10.7990575
awtu1239	-1.558657433185	2.99686160199113	-7.45399525	4.34913925
axam1237	0.1104212582305	2.8041910781462	-5.775608	5.47071849999999
axiy1235	-1.7747730119655	3.00860464832141	-7.8645695	4.37255625
ayac1239	2.70779915977	3.25774230996991	-3.903994	9.1079815
ayiw1239	0.6339925209405	2.90064319158874	-5.36992425	6.42335025
azha1235	-1.770906075065	2.98926546032807	-7.9081175	4.1658655
baba1264	-0.184930401205	3.12387893308814	-6.45686275	5.80403049999999
baba1266	-0.1759243615	3.12514522701514	-6.18417475	5.89001375
baba1268	0.79103358361255	2.86794258474494	-5.214795	6.244297
babi1235	3.76594955104	3.52188935242323	-2.89691775	11.070145
bada1257	-3.78050701867	2.99276447597706	-9.80573125	2.1519465
bafi1243	-1.0544067640785	2.89364646935613	-6.78681525	4.463031
bafu1246	-0.152297276933	3.14341048284171	-6.57916325	5.92846649999999
baga1272	0.184928189245	2.76668568984456	-5.471978	5.7929965
baga1273	0.05665613059	2.75611798280231	-5.61546375	5.51981199999999
bagi1246	0.01905931954	2.78309022123209	-5.69894075	5.64959374999999
bagv1239	4.301887192815	3.12939446411094	-2.01800925	10.54036
baha1259	3.87526406026	3.08912742254872	-2.1422995	9.95737925
bahi1252	-0.435803138975	2.92792198127585	-6.136058	5.49154275
bahn1262	-1.80334736762	2.98274426462345	-7.7331885	4.12229624999999
baim1244	-2.692611956038	2.85565808802086	-8.61467325	2.86944075
baka1272	-0.383857857385	2.78205750197106	-6.0934435	4.90310174999999
baka1274	-0.2912386836795	2.76584685795899	-5.9066	5.10686274999999
baki1244	-0.594082638365	2.81161386317071	-6.5871555	4.82283975
bala1311	-1.728593671515	2.90546607240646	-7.8884225	3.61416524999999
bala1315	-1.9864362684856	2.86800693425791	-7.5961245	3.47127699999999
bala1316	0.8697626466635	2.84677434986947	-4.965211	6.30449474999999
bali1278	-0.24766328699	2.83292493323824	-6.12749525	5.16128349999999
