Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.18135161546	2.87331541484387	-3.6772805	7.600537
abar1238	0.3965040317905	3.11810529913153	-5.86715375	6.5729845
abau1245	-1.081765058715	2.95480781260261	-7.62865175	4.554462
abee1242	-0.844059063015	2.92587167508205	-7.02734575	4.62146899999999
abkh1244	2.861137348375	3.86326978088254	-4.362568	10.7617075
abua1245	3.49312032877	3.28267240831414	-3.09917425	10.26537
abui1241	4.468682353125	3.17627233423058	-1.81743125	10.6018775
abun1252	0.05587293951	3.4374052994844	-7.286169	6.78768575
acha1249	-1.69125286904677	2.96145032044479	-7.50818725	3.7551225
acha1250	2.412367473566	2.97706496467273	-3.670102	8.2889255
ache1245	3.570408108264	3.70952678614907	-3.16275625	11.188815
ache1246	0.62145518444	2.87125011989964	-5.17068775	6.010645
achi1256	2.649429743745	3.22283372381967	-3.61171325	8.9635095
achi1257	-1.559540099215	2.80514886436877	-7.29368575	3.91118474999999
achu1248	2.164083715218	3.16031193685345	-3.84257575	8.596708
acol1236	4.00180619021	3.16757563354082	-2.1572605	10.34771
adan1251	4.554294610365	3.1892178287887	-1.7700625	10.8246775
adny1235	-2.18061591283	3.03450575598487	-8.35375625	3.39092625
adon1237	-0.231557351994	2.87500427838509	-6.22821925	5.35869849999999
adze1240	-0.963379533915	2.92226186196984	-6.85862175	4.84414125
aeky1238	-0.43355592009	3.31287456262937	-7.231379	5.661286
afar1241	-1.3507737252347	2.83173986043035	-7.14807025	4.1804425
aghe1239	0.18865467171	3.16796611460023	-6.3855685	6.34046625
aghu1255	-1.0112017291	3.01993730455595	-7.27807	4.7258835
agob1244	1.51920399762355	3.25718294229099	-5.0304395	7.99313175
agua1253	2.121972318839	3.1883442703881	-3.96132475	8.40243049999999
agus1235	-0.7241716331325	2.81720346149354	-6.83210525	4.490426
agut1237	-1.186408697535	2.84769543766903	-7.1255455	4.2089725
aheu1239	-1.917313526875	2.91554927331643	-7.84734975	3.51280774999999
ahin1234	-0.69748190172	2.83088371182571	-6.42687025	4.7617875
aika1237	0.786966599905	3.39533253932466	-5.90391425	7.43011624999999
aime1238	-2.44493125346	3.14146762097595	-8.80046425	3.82191375
ainu1240	1.32800294082775	3.55888790159876	-5.74168875	8.63469325
aito1238	-6.561593536735	4.87788208546938	-17.542915	1.38818225
ajab1235	0.20496575556495	2.97867325969234	-5.7299415	5.947025
ajas1235	3.498095443545	3.6783027689954	-3.264333	10.8679925
ajie1238	-0.240114694675	2.87747122654149	-6.548738	5.232431
akan1250	-0.194235232425	2.86708873687191	-5.86991275	5.2656065
akei1237	1.064002789035	2.87885906229634	-4.95157425	6.65129175
akha1245	-0.97873876971	2.86625838106364	-7.000233	4.54934449999999
akoo1248	0.11744208604	2.94512958693963	-6.07548325	5.69498324999999
akun1241	1.7163726888155	3.05295675219664	-4.325838	7.883882
alab1237	3.1443064936975	3.4403317671631	-3.4560995	10.1616
alab1254	-0.6287205646815	2.81183739948278	-6.141109	4.74971
alac1244	0.0644503570356	3.14294441234418	-6.16877125	6.56162675
alag1248	-0.52742450531	2.83303448195736	-6.25063975	4.96452975
alam1246	0.499038370419	3.19996160915844	-6.07354825	6.7726965
alba1269	-0.6545822162115	2.83236971403781	-6.639163	4.8285505
aleu1260	1.58627531664	3.38796033332836	-5.15706775	8.38286099999999
alor1247	-0.363844166499	2.83641006914425	-6.47713875	5.04749675
aluk1238	-4.0263902309	2.99051969190421	-9.8979805	1.8968495
alya1239	-2.488244806436	3.14966296951427	-8.935535	3.29128224999999
amah1246	-3.68976454335	2.98113320494169	-9.892333	1.918253
amam1246	1.82963705673	3.10418667682377	-4.48872775	7.98055125
amap1240	2.0231786746775	3.64238531548203	-5.2640245	9.14732775
amar1272	-0.26883178816	2.85780710747854	-6.6947095	4.85488225
amar1274	1.8494293057675	3.40502261538236	-4.9461825	8.73163425
amas1236	-1.616958070233	3.99328108554599	-10.14901	5.60216149999999
ambu1247	-2.482871239326	3.1177351566812	-8.83739875	3.41121475
amdo1237	-2.17816444541	2.8558781956142	-8.08439	3.37738925
amha1245	3.19302436142	3.09793414255189	-2.92645725	9.3404665
amii1238	0.433746101275	3.26266235403499	-6.13422375	6.90363225
amri1238	-0.821912856015	2.93430135195658	-6.8785445	4.647365
anei1239	1.2103651697945	2.89756967815147	-4.62897025	6.92532625
anem1249	1.977787679825	3.78737050647663	-5.422297	9.65284875
anfi1235	-3.380807059	3.07332970505274	-9.37524575	2.41840425
anga1288	-0.376670068365	2.90984455696454	-6.39563475	5.186635
anga1290	2.809804876805	3.51747053231338	-4.19990175	9.886146
ango1257	-0.6025097994395	2.83884752650137	-6.364619	4.91322725
anin1240	2.126075776355	3.62065129928677	-5.0861135	9.13093774999999
anuf1239	-0.5565356387015	2.91958624538811	-6.77784375	4.915888
anut1237	-0.925331593804	2.75198096480166	-6.610621	4.53904325
anuu1241	-2.39140353335	3.00334253641081	-8.74121875	3.326591
aona1235	-0.631438376105	2.92188637692995	-6.435507	4.867723
aoua1234	-6.517378899135	4.93975575120418	-17.7655775	1.59615825
apat1240	-2.466466078395	2.97089012860931	-8.89565925	3.09614349999999
apin1244	1.77235212409	2.95885851392227	-4.1073005	7.86796875
apma1240	-0.814960761034	2.87780891655222	-6.7415155	4.65698749999999
apma1241	3.132301850835	3.42524897326589	-3.361614	9.98683174999999
apur1254	3.37457414498	3.03153034416787	-2.37035925	9.49005499999999
