Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.024192043814	1.21278717721131	-2.34624025	2.44295975
abar1238	-2.667021962175	1.30196555975595	-5.46309025	-0.403922725000001
abau1245	0.782538232535	1.1368458235934	-1.48729175	3.0538825
abee1242	-0.721079816525	1.35587951753549	-3.6253925	1.91520525
abkh1244	0.415277765775	1.435252261284	-2.28757675	3.401339
abua1245	-0.455175224345	1.10247092631514	-2.69073825	1.710445
abui1241	0.362327168023	1.20681629165929	-1.977858	2.80926725
abun1252	-1.78839481901	1.38843451462292	-4.66767875	0.708780699999999
acha1249	-0.3638682383	1.39000359174428	-3.09916975	2.28948575
acha1250	0.138144820515	1.38883632281793	-2.44997675	2.88383175
ache1245	0.5625280359275	1.40407409762578	-2.187383	3.3986345
ache1246	-0.5061635733725	1.40704224272522	-3.2514085	2.2186735
achi1256	0.577899072541	1.44886947803661	-2.14932975	3.55200725
achi1257	-1.044598375355	1.32098592627778	-3.79430375	1.3507815
achu1248	-0.124437755143305	1.42491484184331	-2.9497735	2.7355385
acol1236	0.1438388777595	1.35157500882647	-2.43258825	2.80695875
adan1251	0.434229995516	1.17644127844545	-1.79050275	2.859595
adny1235	0.3240085328115	1.38697027882424	-2.39009725	3.27349225
adon1237	0.67061544011	1.20307121711418	-1.72815075	2.95531125
adze1240	-0.10045668696	1.0389025128292	-2.1238495	1.9705925
aeky1238	-0.461694487878	1.20297326254291	-3.03067875	1.80801225
afar1241	-0.543611722	1.39293225089409	-3.34057425	1.98997475
aghe1239	-2.66712310465	1.3421563527156	-5.579796	-0.18586545
aghu1255	-1.494367710755	1.30961167060548	-4.28998925	1.06621025
agob1244	0.975990111049	1.34743052440552	-1.65368575	3.67881375
agua1253	0.186065938624	1.42229726020001	-2.519237	3.1057955
agus1235	-0.685377905551	1.31392535728507	-3.34422225	1.75389
agut1237	-0.644424982353	1.25765451750131	-3.16864525	1.74087475
aheu1239	-0.236523928869	1.43743156427688	-3.115363	2.48941
ahin1234	0.4279865535885	1.14194878267168	-1.68061775	2.8576275
aika1237	1.203038212746	1.37469995282576	-1.3722705	4.15750975
aime1238	-1.4709418354807	1.26355653982262	-4.15963925	0.909722099999999
ainu1240	1.027000412372	1.46926551610308	-1.616951	4.0840445
aito1238	-0.3652673407245	1.36161047357889	-3.15726275	2.31820825
ajab1235	-0.336858383057	1.40052554819273	-3.2144505	2.40972775
ajas1235	0.19786661995	1.45479354901486	-2.63501125	3.143657
ajie1238	0.728280422045	1.12828947288111	-1.39187225	3.110213
akan1250	0.526470273121	1.36747797097791	-2.09353025	3.53673375
akei1237	0.130333367668	1.14005750880898	-2.0028635	2.40676474999999
akha1245	-0.6708344985415	1.41099027649113	-3.631759	2.11448325
akoo1248	-1.957254	1.32948744078005	-4.672041	0.559460799999999
akun1241	1.352951897525	1.32791275668596	-0.9980451	4.28559775
alab1237	0.131426801455	1.44997319579885	-2.6604965	3.00144225
alab1254	-0.30339932255	1.2548159724154	-2.8118555	2.19207425
alac1244	-0.3807335979075	1.30575976000444	-3.0428525	2.2281825
alag1248	0.394315398541	1.26868971792542	-2.1444625	2.8600015
alam1246	-0.4106623916845	1.11875912003623	-2.533414	1.8583145
alba1269	0.02365875827	1.27248528983417	-2.505085	2.51144025
aleu1260	0.22737530669	1.42065362959408	-2.480245	2.9725535
alor1247	0.483514177144	1.16085707169798	-1.76473475	2.888408
aluk1238	0.327775425365	1.29070774203268	-2.233958	3.01490875
alya1239	-0.1213447834865	1.37275857073094	-2.825624	2.53433025
amah1246	-0.563636710065	1.46340731306347	-3.47250125	2.30766225
amam1246	-0.566649858765	1.11909122215693	-2.7698375	1.64401775
amap1240	0.80308517812255	1.13241752313051	-1.4224105	3.01395125
amar1272	0.00415856144565	1.10828516730414	-2.0322115	2.33028875
amar1274	0.226006607525	1.41337615963468	-2.4538355	3.00557625
amas1236	-0.3016476306915	1.38940490427483	-3.183273	2.434911
ambu1247	-0.434773115625	1.06844300522128	-2.5401445	1.6118525
amdo1237	0.020207554738	1.45019935708863	-2.8869545	2.8087205
amha1245	-0.3392315962705	1.46107886062459	-3.31567	2.50065975
amii1238	0.3023924214015	1.33601091849866	-2.34056625	2.98821824999999
amri1238	-0.2730407757905	1.36958725281024	-3.1970035	2.32192025
anei1239	0.28269107398	1.2501758942792	-2.05798325	2.7590095
anem1249	0.435410948315	1.13469189331824	-1.6107975	2.78756975
anfi1235	-0.5929680625645	1.34746818180917	-3.26220175	1.98951149999999
anga1288	-0.640241826495	1.18193414942674	-2.95025925	1.64670175
anga1290	-0.661516121017	1.06779783936494	-2.70920325	1.355346
ango1257	0.135783227037	1.29808854899132	-2.49948925	2.73688625
anin1240	0.245945291652	1.39002535963661	-2.45122175	3.0008295
anuf1239	-0.44700245025	1.40111669982019	-3.2565025	2.21302375
anut1237	0.97765333086	1.32758907561831	-1.4878075	3.58245225
anuu1241	0.111172076566	1.39765788358766	-2.750948	2.84677375
aona1235	-0.188478856225	1.30111748427529	-2.77349825	2.354409
aoua1234	-0.105338349245	1.49617361655952	-3.127883	2.72503125
apat1240	-0.536014672873	1.30972081416412	-3.21007625	1.95597625
apin1244	0.327898537154	1.42817762619606	-2.44111675	3.178034
apma1240	-1.0319599591815	1.03690221370947	-3.13762325	0.98417135
apma1241	-0.4675131531422	1.05899826582647	-2.5534325	1.6395375
apur1254	0.34838985562	1.4447350262736	-2.3371545	3.266481
arak1252	0.03291715848	1.07454081551421	-2.0131785	2.17344375
aram1253	0.4217349005885	1.38326833783884	-2.20288775	3.24441775
arao1248	0.287947638302	1.31779698745104	-2.31	2.94525575
arap1274	0.09372386118925	1.47968606862641	-2.80396775	2.9515975
araw1273	-1.08208074521	1.40637947055418	-3.99272575	1.51900799999999
araw1276	0.3508189665605	1.3603991455111	-2.3065755	3.113649
arbo1245	-1.4156225386035	1.32520611465013	-4.19538525	1.01230975
arch1244	1.68123171818	1.38855544686857	-0.890791025	4.44948225
area1240	2.34493053725	1.31373618592749	-0.056452615	5.01463825
aree1239	1.2948732284445	1.21124723812682	-0.905197525	3.87391475
argo1244	-0.0923525582765	1.45836643328708	-2.87518525	2.73252175
arhu1242	1.130592092702	1.34773243094692	-1.3459485	3.9094335
arig1246	0.2088591823005	1.17264859055254	-2.14188475	2.482888
arik1265	0.96538678526	1.4408334912076	-1.743929	3.86069399999999
arom1237	-0.64866698955	1.37510395257609	-3.441993	1.9659275
arop1242	0.006280709413	1.13765432070746	-2.255332	2.1488415
arop1243	0.565905328285	1.24576733122665	-1.872861	3.087337
aros1241	1.486257828285	1.29047205434658	-0.994471725	4.144507
arta1239	0.571518006675	1.13313461229798	-1.58697425	2.80509225
asha1243	0.332054986885	1.39104528351007	-2.3750505	3.14217725
ashe1272	0.40840522172	1.44013742576989	-2.30457625	3.35988775
asoa1238	0.1789552643595	1.2441753235699	-2.29373325	2.652554
assi1247	0.153032874595	1.43017651914454	-2.52978075	2.95743274999999
asur1254	0.519442942783	1.36157994427534	-2.07231425	3.3521705
asut1235	0.55066131726	1.39231779633688	-2.063498	3.536515
atam1240	0.189169275432	1.22272678663294	-2.153255	2.5927015
atay1247	-0.68538315108	1.31520915333208	-3.582356	1.73979075
athp1241	0.5687317942905	1.1686072086211	-1.7099455	2.8534585
atii1237	-0.72872357469	1.29091280907007	-3.32638125	1.72767875
aton1241	-0.1652958774235	1.42731186203773	-3.1218585	2.507662
aulu1238	-1.592831673295	1.01685947066733	-3.6065465	0.47257745
auuu1241	0.0860175755895	1.04320503297984	-2.006131	2.12430675
auye1238	1.0862194354817	1.3178180395367	-1.382662	3.772082
avac1239	0.42931182063	1.3657777116699	-2.1521465	3.09499125
avat1244	-0.24361413241	1.23753032211235	-2.75236025	2.17340925
avok1242	0.209474300526	1.21480925235495	-2.23240675	2.59216375
awac1239	0.375402850717	1.29127844014659	-2.116497	2.9666685
awad1243	-0.17475808129	1.30170512080884	-2.772618	2.399105
awad1244	0.85329181224515	1.1668733348905	-1.4360735	3.18159825
awap1236	0.03722754602	1.08712237144678	-2.06824775	2.18659675
awar1248	0.231567786634	1.07144240879096	-1.863117	2.42950275
awar1249	-0.2228701259045	1.08598276450846	-2.3791445	1.8409395
awet1244	0.9653705282285	1.39381468306256	-1.8054475	3.82144675
awji1241	0.1472036901095	1.50225938749856	-2.89059925	3.0747405
awtu1239	0.309243486602	1.04043360133221	-1.82647775	2.3276115
axam1237	-1.67078546596	1.04489586050548	-3.6944615	0.383519024999999
axiy1235	-0.5005380670635	1.4311901650166	-3.413387	2.16842175
ayac1239	0.2825659500585	1.4207796240419	-2.32825825	3.2296345
ayiw1239	-0.066016155246	1.2292978365362	-2.47568325	2.38847575
azha1235	-0.46806311805	1.44268338228461	-3.52936825	2.20539375
baba1264	-2.5312337344879	1.33765643527706	-5.541759	-0.0911627075000002
baba1266	-2.5676396423	1.34924629735781	-5.502248	-0.0757305425000019
baba1268	1.369764772301	1.22860333771922	-1.00119375	3.88347
babi1235	0.126678127011	1.51854525754999	-2.7970825	3.237589
bada1257	0.4366994851225	1.31462431672381	-2.1410625	3.10294375
bafi1243	-1.787379837925	1.21515440539927	-4.32103275	0.4265246
bafu1246	-2.633417722847	1.35820133666031	-5.5426035	-0.101742047500002
baga1272	-0.126706613245	1.32868873777792	-2.79740025	2.45677475
baga1273	-0.454149283006	1.37666028530262	-3.2586655	2.15558975
bagi1246	1.63792743147	1.31680038469498	-0.82968085	4.2842655
bagv1239	1.673092686366	1.3090504372613	-0.6883165	4.3839485
baha1259	-0.006646313705	1.50436543447794	-3.045647	2.97847
bahi1252	0.637723557289	1.1244529312492	-1.552629	2.74955825
bahn1262	-0.456652057225	1.40040708897458	-3.41591075	2.201327
baim1244	0.41244272797	1.43954545566892	-2.33334825	3.29745625
baka1272	0.23406935979	1.36614975468791	-2.350891	2.92624925
baka1274	0.3753980343791	1.26628436159414	-2.15410125	2.8572255
baki1244	-1.513062267115	1.0568597791227	-3.61768275	0.521971474999998
bala1311	-0.847526867275	1.3746633950153	-3.724764	1.859019
bala1315	-0.837773263778	1.38897510438044	-3.753609	1.7171825
bala1316	0.54084297526	1.24171926391065	-2.00275375	2.94288625
bali1278	1.57489613753855	1.34452906584495	-0.9204083	4.29701525
balo1261	-0.14750152384	1.2633895901866	-2.60651475	2.28316425
balu1257	-0.4347055555545	1.19069906001494	-2.758594	1.8966885
bamb1269	-0.2925458596385	1.40676035099214	-3.13896875	2.5093755
bamb1270	0.71840385438	1.31814730294119	-1.71918775	3.4546295
bamu1253	-2.02171093703	1.3251502293626	-4.72903125	0.495700249999997
bamw1238	-0.5024310253215	1.28601777983076	-3.000593	2.026256
band1340	0.5730435652265	1.37628077866666	-2.0361985	3.4199025
band1344	-0.48717114863	1.46427887049167	-3.47891175	2.40671625
bang1354	0.0108114010125	1.45777977408797	-2.80028975	2.962198
bang1363	-0.74733231303	1.49234650103581	-3.95404325	2.03787949999999
bang1369	-0.4258784151721	1.35943357117624	-3.07576775	2.17370275
bani1255	-0.674327385752	1.31144579311428	-3.402267	1.8042535
bann1247	0.772049040784	1.07417218365164	-1.27781275	3.01176775
bant1281	0.6786430404915	1.15518761175281	-1.61653925	2.925507
bant1288	-0.7005858770695	1.36642275810864	-3.6310675	1.8680515
bara1357	0.3201063634635	1.17330540340018	-1.9915535	2.66119774999999
bara1361	0.933590303925	1.29821255066275	-1.46688925	3.652977
bara1369	-0.5742999762015	1.32431630070374	-3.28229125	1.980838
bara1370	-0.4883318812545	1.35289608257201	-3.14729175	1.97749275
bard1255	0.218978865285	1.46350872189881	-2.589012	3.10715075
bare1276	-1.32809397357	1.31542837229428	-4.0507305	1.09239475
barg1252	0.3514208299465	1.12185998900674	-1.783479	2.67250575
bari1286	0.018154551401735	1.12570610267252	-2.02297275	2.3206905
baro1253	-0.5077007830335	1.08773240839088	-2.80297475	1.580495
basa1282	0.148391072522	1.3141191979593	-2.49642475	2.64666225
