Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.29935008317	3.06978955101835	-3.62775	8.05633199999999
abar1238	1.3766207091955	3.27508558723868	-5.141006	7.71059224999999
abau1245	-0.8054317417465	3.11953758063628	-7.08273375	5.0579735
abee1242	-0.78467107346	2.95851280662231	-6.57611375	5.183204
abkh1244	0.345790538065	3.37960357576111	-5.95517775	7.34030925
abua1245	3.440555721318	3.32036191898694	-2.774626	10.2335
abui1241	3.812761985105	3.21726226833216	-2.134883	10.501085
abun1252	-0.695411328965	3.77107008372469	-8.6315815	6.55796
acha1249	-1.8335525204325	3.05351552493917	-7.882656	4.31859425
acha1250	2.3639177873	3.03915820913222	-3.581627	8.27949299999999
ache1245	3.815089203495	4.25852460124182	-4.0476075	12.935255
ache1246	0.805720604355	2.96839094684108	-5.03330525	6.56823575
achi1256	2.44991440137	3.44498057168723	-4.24689225	9.19860649999998
achi1257	-1.64648460092	2.92576078779561	-7.42078225	4.0091255
achu1248	2.32220542123	3.30343662451507	-4.0766845	8.81422199999999
acol1236	6.427215309905	3.98011198336963	-0.7484542	14.76227
adan1251	3.86486408426	3.17154830361179	-1.921887	10.3418175
adny1235	-1.095171400145	3.09082581318383	-6.93466	5.045902
adon1237	-0.307608241081	2.94560247557148	-6.1648805	5.52327049999999
adze1240	-1.4841245461505	2.94699828627575	-7.31291325	4.360964
aeky1238	-1.0495460856695	3.36625882937551	-7.558731	5.36083224999999
afar1241	-0.96609907608	2.89588845003198	-6.49383775	4.92131025
aghe1239	0.11828894275	3.33123295821375	-6.4724555	6.66004675
aghu1255	-1.3980726754225	3.05754588462817	-7.65050325	4.45651199999999
agob1244	1.48467247208	3.32437275527566	-4.91265125	8.10251099999999
agua1253	2.26214140729	3.31477150649084	-4.11925925	8.85229025
agus1235	-0.61895657614	2.88972892338696	-6.54028025	5.31551
agut1237	-0.91279677987	3.02849323799118	-7.05207375	5.0127175
aheu1239	-2.1748098792405	3.03283437640868	-8.0447225	3.949492
ahin1234	-0.57806076432	2.96933606723606	-6.592344	5.275675
aika1237	0.9561886282185	3.41721661694128	-5.93443725	7.683701
aime1238	-0.083702511395	3.14784558344175	-6.12008525	6.07852449999999
