Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1459738787635	1.18772665468418	-2.1881675	2.47067725
abar1238	-2.693545893695	1.28822085204656	-5.42838775	-0.355558875000002
abau1245	0.65613772349	1.10427249210312	-1.50441825	2.85305975
abee1242	-0.73379973895755	1.386547286435	-3.55167425	1.9334335
abkh1244	0.4666031412953	1.43956670296296	-2.28493375	3.43923975
abua1245	-0.3590328267545	1.15127410426143	-2.6917465	1.85694024999999
abui1241	0.2189967022695	1.21613907725863	-2.18780225	2.64774325
abun1252	-2.029928757405	1.41776538632316	-5.0142625	0.6087624
acha1249	-0.477142707591	1.43259306917495	-3.39093775	2.184446
acha1250	0.0875678422885	1.42048030650882	-2.6082255	2.8732585
ache1245	1.222923054075	1.3510271689435	-1.33460075	3.94604274999999
ache1246	-0.516216949398	1.35138537471486	-3.29836025	2.19355925
achi1256	0.631291368845	1.47178075138863	-2.12539025	3.67820325
achi1257	-1.044395014365	1.347220262902	-3.81814175	1.46956225
achu1248	0.024019213954	1.4188903289307	-2.68991425	2.851091
acol1236	0.2786631771275	1.40074339983594	-2.526458	3.048563
adan1251	0.304969612845	1.18325605847117	-2.11329275	2.66433175
adny1235	0.322145937939	1.40134830206463	-2.34830375	3.126507
adon1237	0.61691461326	1.2182694847566	-1.733311	3.07505875
adze1240	-0.4723267548855	1.04925340174826	-2.40859575	1.6315795
aeky1238	-0.0618603552145	1.26752563623823	-2.56182	2.45791175
afar1241	-0.72482695287	1.35110338155756	-3.549124	1.82226825
aghe1239	-2.69635585645	1.28720200461675	-5.38003825	-0.354841925000001
aghu1255	-1.17661739117	1.34113277789873	-3.8925095	1.35593224999999
agob1244	1.406596304192	1.29213980990941	-1.0131835	4.04880775
agua1253	0.3054373123315	1.47948719292167	-2.602838	3.33897925
agus1235	-0.551099760942	1.28265360787182	-3.1534935	1.8704285
agut1237	-0.5271402718585	1.34834910364583	-3.22253425	2.03423575
aheu1239	-0.2612350856615	1.43837593898787	-3.1873745	2.5146735
ahin1234	0.5634281814835	1.0912893364043	-1.508473	2.76917075
aika1237	1.098899598385	1.33012301484573	-1.5500005	3.7345135
aime1238	-1.5321594794325	1.31352703857311	-4.22874175	0.977413049999997
ainu1240	0.333345880935	1.44617274672784	-2.469283	3.275767
aito1238	-0.381307655945	1.36464632265707	-3.140866	2.28721224999999
ajab1235	-0.377959109555	1.33521770314635	-3.09364675	2.1822225
ajas1235	0.4278183011695	1.36829935702129	-2.188641	3.2570555
ajie1238	0.832162878583	1.14893504718197	-1.4019865	3.1123105
akan1250	0.50769475771	1.31245419166214	-1.98357625	3.14419925
akei1237	0.743654395854	1.10589334894501	-1.2786445	3.06832575
akha1245	-0.7344527248064	1.37485672561992	-3.524379	1.84352875
akoo1248	-1.72012400887	1.29596138135307	-4.403545	0.717001974999998
akun1241	1.2033816367345	1.33882893361312	-1.33346	3.9653295
alab1237	0.159404622787	1.46229942201791	-2.59933875	3.14848925
alab1254	-0.410746393815	1.13117394141672	-2.653988	1.7896655
alac1244	-0.842456655143	1.25700367405336	-3.291903	1.52094875
alag1248	0.29225864311	1.22181479543362	-1.96617625	2.80023425
alam1246	-0.414675056995	1.16608347776907	-2.7243845	1.88121475
alba1269	0.188844370734	1.20529029152429	-2.1714315	2.514387
aleu1260	0.1964345502145	1.42942833840294	-2.61567025	2.996373
alor1247	0.362991470758	1.15312848110421	-1.98803425	2.60740275
aluk1238	0.194391585204	1.21601154205579	-2.16456875	2.58190375
alya1239	-0.122657874387	1.49700881701019	-3.22978125	2.851921
amah1246	-0.7220939164955	1.31977268391393	-3.3483855	1.8405315
amam1246	-0.5671720772625	1.11828580320155	-2.779202	1.63746725
amap1240	0.6889981551705	1.1282760336231	-1.46558275	2.9986665
amar1272	-0.0929142191045	1.08753529111959	-2.221285	2.03468025
amar1274	0.26999598907715	1.42270053734791	-2.544628	3.16905
amas1236	0.021286116687	1.45297539337739	-2.83885225	2.85542325
ambu1247	-0.385138777632	1.14810878700722	-2.66123525	1.9029285
amdo1237	0.1078488200425	1.47484941816087	-2.8463295	3.01855975
amha1245	-0.308987640568	1.30805261280341	-2.89664875	2.220621
amii1238	0.3089940939205	1.34838623573101	-2.34766975	2.94988525
amri1238	-0.225743568119	1.3992419647354	-3.0606815	2.450913
anei1239	0.2679000688815	1.2071874637482	-1.987373	2.65435425
anem1249	0.3708938770605	1.11166109868112	-1.78493425	2.55521025
anfi1235	-0.719482812955	1.43517432057406	-3.70386475	1.98771725
anga1288	-0.5333612224635	1.20941764330301	-2.997968	1.82571725
anga1290	-0.74488889579	1.06988047343386	-2.90261125	1.3306185
ango1257	0.269444207668	1.32146781571937	-2.28709475	2.95517875
anin1240	0.2369533253545	1.49498917489187	-2.70622425	3.17488575
anuf1239	-0.48792316651	1.35128821237987	-3.29704525	2.10681075
anut1237	1.0714283028605	1.33878987520469	-1.6455775	3.69310075
anuu1241	0.30419089031	1.35031490505915	-2.33954475	2.9102645
aona1235	-0.042944232947	1.27437342011639	-2.49277525	2.36496775
aoua1234	-0.136700876595	1.48669245491538	-3.1975395	2.87432025
apat1240	-0.631547883668	1.27755141257819	-3.17727575	1.8106425
apin1244	0.2696433538665	1.47000247720638	-2.5232085	3.320319
apma1240	-0.532090116077	1.04272303782761	-2.5839095	1.48302525
apma1241	-0.5270084027405	1.12138104644293	-2.81042475	1.7368965
apur1254	0.121922637935	1.38123013427367	-2.54352775	2.89915675
arak1252	0.6637538116705	1.01813675360868	-1.34462625	2.68255025
aram1253	0.558923357693	1.38127610502766	-2.145833	3.36572875
arao1248	0.222313935025	1.29826870089421	-2.3215715	2.73388625
arap1274	0.0798134293325	1.52333406708361	-2.872011	3.11368274999999
araw1273	-1.160318347025	1.38137280527896	-4.11656225	1.485748
araw1276	0.335618913319	1.32962757981209	-2.170208	3.10277825
arbo1245	-1.6413177533295	1.23556859134497	-4.246275	0.699375274999994
arch1244	1.7225304535275	1.38330924743427	-0.899363275	4.60929125
area1240	2.551341125434	1.28079397431813	0.2856504	5.24031125
aree1239	1.503525769194	1.25352407257307	-0.912665225	4.142438
argo1244	-0.02905555985	1.37563457510565	-2.62457125	2.67094
arhu1242	1.23812220542	1.32566425948733	-1.12838325	4.014175
arig1246	0.2559392557395	1.1842986128009	-2.1287	2.56741075
arik1265	0.79762670976	1.47903524680339	-1.95132425	3.9106655
arom1237	-0.7822892234625	1.3571147283344	-3.56216	1.65473725
arop1242	0.042269444417	1.11108406922808	-2.150793	2.30877775
arop1243	0.189090797742	1.19078256361103	-2.08285	2.58133625
aros1241	1.6264589730055	1.24289199784441	-0.85387655	4.2111925
arta1239	0.6905924288765	1.13373698828387	-1.5059695	2.93891725
asha1243	0.290508319379	1.39036200046974	-2.4262945	3.12270175
ashe1272	0.402748813875	1.40665092420914	-2.28751075	3.31144175
asoa1238	-0.06311273519	1.23420673068584	-2.39896375	2.3535425
assi1247	0.076828271435	1.52524715374174	-2.9450795	3.343678
asur1254	0.5520755046535	1.42198873908618	-2.13468475	3.606081
asut1235	0.5894910808	1.32289857785601	-2.0163745	3.2986855
atam1240	0.407362195305	1.21403246304392	-1.966165	2.83064125
atay1247	-0.845656456588	1.22144753636637	-3.33499825	1.41316125
athp1241	0.64158135206	1.13984221017905	-1.55277375	3.06503925
atii1237	-0.527449813805	1.36112541215519	-3.29951925	2.190003
aton1241	-0.151524202025	1.44117834352188	-3.0917375	2.73979425
aulu1238	-1.10387270663	0.959529784851384	-3.02226725	0.801349524999998
auuu1241	0.097573735625	1.0798399339413	-1.99190675	2.18688825
auye1238	0.965258407	1.35443325879447	-1.58314475	3.882779
avac1239	0.4129458633905	1.42417309825196	-2.348113	3.28262925
avat1244	-0.3060463307005	1.17388325372888	-2.71238675	2.00234025
avok1242	-0.009884663465	1.1743665675373	-2.3761125	2.226314
awac1239	0.45447544284	1.34952206534533	-2.0630035	3.1992645
awad1243	-0.2463417842455	1.28281794569853	-2.88515225	2.1870735
awad1244	0.4155600110545	1.17032806900474	-1.82188875	2.80061975
awap1236	-0.336928194865	1.09592518549015	-2.43002375	1.863475
awar1248	-0.1931851572205	1.0735361534445	-2.301214	1.87910025
awar1249	-0.3754191813435	1.13673751237289	-2.5861285	1.940493
awet1244	0.98621879938	1.4023034089357	-1.6409365	3.87270375
awji1241	0.2208794563285	1.4002447055349	-2.536574	3.044271
awtu1239	0.2919947458735	1.08747792476949	-1.795142	2.52498025
axam1237	-1.198364081105	0.977379410038313	-3.146534	0.643202099999999
axiy1235	-0.4370407334495	1.39485258592866	-3.27512875	2.26753975
ayac1239	0.2865631976	1.46276806849538	-2.542579	3.323427
ayiw1239	-0.044042145755	1.26365520355681	-2.492377	2.4774885
azha1235	-0.410919652253	1.39159233243733	-3.16322225	2.240752
baba1264	-2.4902671522965	1.29476920956489	-5.1308855	0.00971842099999575
baba1266	-2.5303461328225	1.29934270717097	-5.16805675	-0.0396912050000002
baba1268	1.132516701268	1.27216065263913	-1.341368	3.687981
babi1235	0.1287099037695	1.42787926600125	-2.5813785	2.86868575
bada1257	0.287090730352	1.21345551577845	-2.1221255	2.61629199999999
bafi1243	-1.817556020945	1.19669291812803	-4.311256	0.346978424999999
bafu1246	-2.62063213938	1.30619939501869	-5.31641675	-0.158682175000004
baga1272	-0.31311357274	1.29181352814431	-2.9083295	2.14613225
baga1273	-0.6591032950845	1.38543155022195	-3.54883225	1.98674775
bagi1246	1.587803243756	1.24873249526776	-0.6898858	4.190686
bagv1239	1.788353607832	1.2804670049025	-0.72478855	4.34364875
baha1259	0.145041876663	1.49083038515998	-2.71699925	3.16394
bahi1252	0.6031898106685	1.14028828371186	-1.6287275	2.85528575
bahn1262	-0.45176562855	1.4723235129053	-3.430537	2.2350115
baim1244	0.4531404432685	1.36831863842577	-2.2583305	3.16741325
baka1272	0.161876329725	1.33032447166789	-2.24861075	2.72972025
baka1274	0.15910742701295	1.20458930609268	-2.26297125	2.5659835
baki1244	-1.10918593493	1.02460092874629	-3.16236075	0.857628824999999
bala1311	-0.826570351283	1.37323474704798	-3.5595765	1.71577525
bala1315	-0.91614327852	1.35813670692389	-3.6513905	1.69322975
bala1316	0.5958960088435	1.20769416257551	-1.680911	2.98647525
bali1278	1.4475875141705	1.35898275122537	-1.15694625	4.209327
balo1261	-0.333885926665	1.32787321325836	-3.00941	2.25856
balu1257	-0.547615259965	1.21873164558429	-2.9215045	1.8137915
bamb1269	-0.25940304104	1.47336759778013	-3.1245965	2.612777
bamb1270	0.743128216629	1.29405597485871	-1.74374725	3.41752175
bamu1253	-1.98721676591	1.31277627583321	-4.72541825	0.499709399999999
bamw1238	-0.787854328817	1.25242937804593	-3.33015	1.6356075
band1340	0.780430922645	1.36242310995165	-1.71965225	3.62145025
band1344	-0.58555885711	1.40089774202386	-3.334471	2.02879275
bang1354	-0.0825483694535	1.35865950134628	-2.696702	2.67919325
bang1363	-0.949392957137	1.44804561496552	-4.003259	1.8030815
bang1369	-0.5280068876455	1.33578193725007	-3.09049025	1.94167575
bani1255	-0.92265882978	1.35585547810327	-3.57956175	1.718502
bann1247	0.7513755237005	1.14029394883224	-1.44047825	3.0982345
bant1281	0.7008222661765	1.15410762033681	-1.51805775	3.039723
bant1288	-0.58096735403	1.32526469340696	-3.2974875	2.050674
bara1357	0.1249851278255	1.17330455292066	-2.257843	2.31766075
bara1361	0.7321464454175	1.25563109812096	-1.565434	3.1709635
bara1369	-0.5684107696485	1.36804744142466	-3.4306145	2.0048825
bara1370	-0.471531245929	1.3665834596059	-3.25285625	2.2168025
bard1255	0.1467502425262	1.4427042064962	-2.617539	3.01565725
bare1276	-1.684930794195	1.27086069835554	-4.24015125	0.70776965
barg1252	0.087352130864	1.13398569979137	-2.17498275	2.3657205
bari1286	-0.0802750724055	1.09364602029421	-2.2296665	2.07716675
baro1253	-0.4446314821824	1.1109990685368	-2.681894	1.6299455
