Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5982846536355	2.88410451096789	-2.9549945	8.34258399999998
abar1238	0.9085506478585	3.17707169449888	-5.262353	7.3321055
abau1245	-0.606843369585	3.06126862527242	-6.592	5.088045
abee1242	-0.599086828885	2.76229231439926	-5.864327	4.8636805
abkh1244	3.93506496149	3.34876439156725	-2.4454425	10.5285325
abua1245	5.430440162705	3.73454540557759	-1.6915545	13.146585
abui1241	5.97722379545	3.52888835455356	-0.87471185	12.7292125
abun1252	-0.29447601574	3.4144970408312	-7.1628415	6.33898175
acha1249	-1.079702499315	2.98855241561009	-6.9943515	4.88556149999999
acha1250	2.45951968448	2.72655959806137	-2.80450325	7.835542
ache1245	2.0309909975025	3.23165465835706	-4.11113525	8.663326
ache1246	1.551156198325	2.86213415277357	-4.06843875	7.338921
achi1256	2.778813407825	3.23676072130299	-3.38591625	9.43221224999999
achi1257	-0.951243526492	2.78015057976557	-6.335829	4.5556995
achu1248	3.135440286292	3.31074336602836	-2.951971	9.7403745
acol1236	6.1770789201	3.58278697901533	-0.357318375	13.6690825
adan1251	6.07067573735	3.49922703583114	-0.703738275	13.1555925
adny1235	-0.694773277333	3.05480880928538	-6.774611	5.26413925
adon1237	0.474722540815	2.86082055107643	-5.34986425	6.0544035
adze1240	0.108673049877	2.86765835022205	-5.3782965	5.5812655
aeky1238	-0.1340267321645	3.15588763829524	-6.596006	6.030478
afar1241	-0.9131978356845	2.87145179572585	-6.57421275	4.97869725
aghe1239	0.1407626725315	3.27831977967016	-6.10217975	6.6014965
aghu1255	-0.99186802107	2.95508157145949	-6.582616	4.81699324999999
agob1244	1.2080851719225	3.32618634744645	-5.304025	8.1023795
agua1253	3.101356104569	3.30751967042386	-3.0633385	9.5825805
agus1235	-0.275092869136	2.7866238780555	-5.71949025	5.01726749999999
agut1237	-0.672585524195	2.86755199827086	-6.32973525	4.89915474999999
aheu1239	-1.026750455831	2.91392750554037	-6.74574075	4.83209375
ahin1234	-0.330816762312	2.82828379269775	-5.9084175	5.08779
aika1237	3.434998637893	3.53778908895276	-3.19313425	10.9626225
aime1238	-2.0082769438045	3.29346302394488	-8.81098575	4.44584825
ainu1240	4.49458510676	4.11519498259067	-3.057655	13.4073775
aito1238	-2.300986276825	3.14762873029961	-8.5939535	3.5506805
ajab1235	0.275048873355	2.94026336087121	-5.24556125	6.34207199999999
ajas1235	1.52892525198	3.29089840208508	-4.83538625	8.38252375
ajie1238	0.5994192721005	2.83166897497031	-5.1981635	6.00494474999999
akan1250	-0.107802778155	2.79750295543883	-5.47377	5.500579
akei1237	1.35213380799	2.93301875633498	-4.617089	6.96071625
akha1245	-0.2701716650475	2.89875133829931	-6.00493	5.4915005
akoo1248	-0.436856320952	2.8890252814294	-6.04094175	5.4042645
akun1241	2.6431480131335	2.84495464891194	-3.3761435	8.3295755
alab1237	2.680866555735	3.18200272261046	-3.3692445	9.27264824999999
alab1254	-0.26474297089	2.76505074334111	-5.63254975	5.22810225
alac1244	0.75942246454	2.96086245224007	-5.075474	6.551463
alag1248	-0.103896737885	2.80067892733667	-5.37528075	5.46577725
alam1246	0.1217401606045	3.0221403059453	-5.702161	6.19157525
alba1269	-0.0394182156715	2.81576742870196	-5.6142575	5.47730724999999
aleu1260	1.62120126364	3.28591357094659	-4.8145005	8.45325149999998
alor1247	0.2722610092245	2.8430739912604	-5.39048	5.71224649999999
aluk1238	-3.9171656725	2.93107681502922	-9.7809125	2.1462445
alya1239	-0.95906613623695	3.10714980335136	-7.16842175	4.55146175
amah1246	-2.40361786085	2.94529061039577	-8.18403975	3.080223
amam1246	2.8453708204585	3.15470426997009	-3.27666575	9.22673625
amap1240	1.99009295255	3.29564010103092	-4.34850225	8.50269774999998
amar1272	0.2338181563955	2.84801795084613	-5.283185	5.7018395
amar1274	3.329344882596	3.53389973910363	-3.3286295	10.54656
amas1236	-1.936475582927	4.76309321641389	-12.6605	6.30459349999999
ambu1247	-3.80888109236	3.25104394469605	-10.2275425	2.30371274999999
amdo1237	-1.77482777397	2.93960345743382	-7.485519	4.08078074999999
amha1245	4.20070246881	3.15577941961456	-1.787628	10.63966
amii1238	0.66779033826	3.37202244077076	-5.836654	7.63399274999999
amri1238	-0.5885877034595	2.91151488281612	-6.1002075	5.02266425
anei1239	1.85812047236	2.90329837006811	-4.0003985	7.60118125
