Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.10110056378	3.11381434678282	-3.9535605	8.09147124999999
abar1238	0.2259248488176	3.27425042658526	-6.595332	6.5058415
abau1245	-1.43577375926845	3.1959242941415	-7.8072565	4.51853575
abee1242	-1.1979513035005	2.99876995152396	-7.1189005	4.780737
abkh1244	2.328987711635	4.08369553788927	-5.22474	10.5901775
abua1245	2.6761524724265	3.23606380612862	-3.4499775	9.07711375
abui1241	4.895798943315	3.49504994268051	-1.67492775	12.07436
abun1252	0.634112913431	3.45859795462973	-6.213028	7.38519274999999
acha1249	-1.97945883547	3.00651454589605	-7.94435275	3.64078375
acha1250	1.781814552545	3.02431324862057	-4.06262825	7.7484045
ache1245	0.72083119616	3.30495583501514	-5.576893	6.7461305
ache1246	0.293986363755	3.10703418493595	-6.0244725	6.25725374999999
achi1256	2.060329374155	3.42475073889501	-4.85110025	8.6820975
achi1257	-1.91400796974	2.98822062156862	-7.860574	3.96602224999999
achu1248	2.46332425689	3.4477816225998	-4.066113	9.1485905
acol1236	3.586663543195	3.28254436398113	-2.77278325	10.096375
adan1251	4.916286726125	3.51424833510246	-1.61689425	12.0302725
adny1235	-2.318436872065	3.3528502913194	-9.1677575	4.3138695
adon1237	-0.407918704345	2.93129072595974	-6.135506	5.17412025
adze1240	-1.329654351485	3.03040994070009	-7.1443435	4.48844525
aeky1238	-0.933675169048	3.28811929403648	-7.45912925	5.56249025
afar1241	-1.444068384865	2.93572129652421	-7.37885725	4.26728274999999
aghe1239	-0.66770987066	3.38340684527849	-7.398482	5.93448975
aghu1255	-1.32287009624	3.07024520183629	-7.49188325	4.540937
agob1244	1.730695137645	3.45854040551397	-4.706793	8.67418175
agua1253	2.42357114667	3.40327691117554	-3.89592675	8.99635824999999
agus1235	-0.683824559602	2.9273127980157	-6.29782375	4.91000925
agut1237	-1.290460160752	3.13936834960864	-7.64169825	4.79874425
aheu1239	-2.372676496025	3.11499547032795	-8.58542625	3.284014
ahin1234	-0.691840901875	3.00946843637368	-6.821337	5.1297325
aika1237	1.774579647431	3.77144901590586	-5.5875925	9.43981874999998
aime1238	-2.1139937857215	3.22887056985576	-8.6542735	4.02260525
ainu1240	1.6626773958395	3.97833783738749	-5.62606425	9.580252
aito1238	-4.75882071833	3.55880612614509	-11.8773575	2.01144725
ajab1235	-0.200590944445	2.96249867185602	-6.0345935	5.6802755
ajas1235	2.48585827575	3.84586896766154	-4.440959	10.422925
ajie1238	-0.229305518739	3.02074285496133	-6.4550085	5.6418595
akan1250	-0.4568399101045	2.95265426859726	-6.23687175	5.39286575
akei1237	1.18767300669	3.04410967567442	-4.90376075	6.9593715
akha1245	-1.45112307839	2.97239422670025	-7.27510425	4.239111
akoo1248	-1.21661777694	3.10018160259269	-7.3263475	4.70888625
akun1241	1.445470668732	3.20811722925078	-4.7292345	7.704187
alab1237	3.0614202531565	3.55303664428188	-4.00199275	9.86782125
alab1254	-0.9724666612	2.94896047898184	-6.78848725	4.73680675
alac1244	-0.287639966705	3.3115045918831	-6.825198	6.10999024999998
alag1248	-0.828089063381	2.95841084436872	-6.30197475	5.000119
alam1246	0.527839461675	3.31289918149519	-5.80256375	7.07288
alba1269	-0.59088712657	2.98266125709756	-6.33079275	5.18308599999999
aleu1260	1.939740212306	3.45640598700523	-4.91093575	8.77270874999999
alor1247	-0.5155181778735	2.92811638097654	-6.2695145	5.15065725
aluk1238	-4.45232643124	3.20058194434828	-10.8048275	1.40402275
alya1239	-2.6257175593865	3.41838957611425	-9.520453	3.86175175
amah1246	-3.6626570837635	3.13470814611745	-9.9220425	2.37601475
amam1246	1.4734511544525	3.24072231068122	-4.7655785	7.89803175
amap1240	1.743634844615	3.59086154984619	-5.3870975	8.853656
amar1272	-0.73684395054625	3.05918543370836	-7.051454	5.16863724999999
amar1274	2.053846063122	3.64955922108605	-5.08315625	9.07371099999999
amas1236	-4.410055218999	5.57210500613942	-16.7821975	4.85038299999999
ambu1247	-2.5356500342195	3.24914872235307	-8.746642	3.552565
amdo1237	-2.884637007725	2.9864783964805	-8.8722385	2.5790595
amha1245	3.3473516998	3.23515363956406	-2.69754525	9.64994949999999
amii1238	0.081651850786	3.55677150079487	-6.809482	6.87912899999999
amri1238	-1.639064351182	3.17800974333713	-8.123119	4.2780005
anei1239	1.088224382235	3.03809499019221	-4.78671125	6.86351675
anem1249	0.589998093655	3.48924496502472	-6.11528875	7.20408125
anfi1235	-2.36985621845	3.21004577854662	-8.89593825	3.79435899999999
anga1288	-0.814711234855	3.13024011099509	-7.03010075	5.28522549999999
anga1290	2.085917884025	3.43655250837559	-4.40287475	8.742257
ango1257	-0.4351818022645	3.05801384217187	-6.362401	5.54624525
anin1240	1.5768278676985	3.53855250884753	-5.0072275	8.54279024999999
anuf1239	-0.81396690399	3.02007669804562	-6.60698125	5.1468885
anut1237	-0.5065405201545	2.92614362040497	-6.21933825	4.959707
anuu1241	-2.29373976699	3.21599303685677	-8.603941	3.792908
aona1235	-1.1282728433425	3.21488553704519	-7.793413	5.25814625
aoua1234	-4.666199167985	3.6256176038345	-12.18467	2.34608575
apat1240	-3.129933865955	3.00649211689845	-9.04354325	2.605895
apin1244	2.123805902715	3.25104978945363	-4.2528005	8.482917
apma1240	-0.70024276675	3.01059395112678	-6.87969625	5.14073425
apma1241	1.955138217075	3.51537628975355	-4.795864	9.09002525
apur1254	2.99952217924	3.29938384718072	-3.3177655	9.68457675
arak1252	1.52672690082	3.10044192917712	-4.44673075	7.67131725
aram1253	2.48715290192	3.70677020073324	-4.44550025	9.67965024999999
