Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1759658122869	1.10453364485288	-2.0289185	2.348459
abar1238	-2.47154530412	1.19348485042405	-4.9500355	-0.233111600000002
abau1245	0.855048113418	1.07160307426407	-1.15953475	3.13462624999999
abee1242	-0.6186548641575	1.30150850368013	-3.25910625	1.89644825
abkh1244	0.243411499333	1.32176927445445	-2.31800275	2.97089325
abua1245	-0.154800197925	1.06667116094943	-2.26203925	1.91188724999999
abui1241	0.2367359322015	1.16470056630415	-2.01565425	2.65782
abun1252	-1.62224780761	1.33240665160608	-4.35724425	0.792145499999996
acha1249	-0.4237052528215	1.33140955998243	-3.24902625	2.13424274999999
acha1250	0.0608190247345	1.31513110630238	-2.50038025	2.726442
ache1245	0.4984174199146	1.36128339917543	-2.18327675	3.2118735
ache1246	-0.513136459915	1.35400736790741	-3.2098005	2.14106325
achi1256	0.496548657891	1.36307526102948	-2.1320265	3.41703575
achi1257	-0.899487093182	1.25005229928763	-3.4273155	1.42792625
achu1248	0.0627843187795	1.34960702848606	-2.641647	2.738452
acol1236	0.087965724456	1.36220176264781	-2.49013675	2.8251655
adan1251	0.280326282363	1.12176081206754	-1.879035	2.5565895
adny1235	0.253544587026	1.28219390529471	-2.23765875	2.78108449999999
adon1237	0.5149369613165	1.16002114083665	-1.6545595	3.117245
adze1240	-0.025175306361	0.976365068119162	-1.9184435	1.83706825
aeky1238	-0.281455390916	1.16245938911333	-2.65044225	2.03305125
afar1241	-0.550562035829	1.25788133843335	-3.1847835	1.80493099999999
aghe1239	-2.463864152675	1.21450354339161	-5.059924	-0.217060700000001
aghu1255	-1.34568789387	1.33399083460174	-4.26050325	1.0138505
agob1244	0.98802813351	1.26855165283645	-1.352768	3.635382
agua1253	0.2339082106245	1.34774347285847	-2.395455	2.86451175
agus1235	-0.555679457736	1.15448975182789	-2.9371245	1.63685475
agut1237	-0.585228746735	1.18903576621965	-3.18808125	1.67674075
aheu1239	-0.254568257845	1.34789476973638	-3.01511075	2.359441
ahin1234	0.3463892016445	1.03942237951365	-1.72168325	2.42688425
aika1237	1.1060995841805	1.28532419410888	-1.3088805	3.6965855
aime1238	-1.186789337999	1.21994783771221	-3.64211025	1.15042175
ainu1240	0.436738571339	1.36079127010465	-2.1959955	3.290271
aito1238	-0.3220411247885	1.26079868722779	-2.90213025	2.12518675
ajab1235	-0.3547873732695	1.18165214316927	-2.707253	1.99146075
ajas1235	-0.045291918275	1.33788544400533	-2.60327575	2.63275525
ajie1238	0.659626824212	1.10182412704312	-1.503482	2.81526675
akan1250	0.348499199685	1.28020422244506	-2.28951325	2.90597575
akei1237	0.3639485179005	1.01285301577936	-1.58135125	2.37288625
akha1245	-0.747408963575	1.28997787210486	-3.4303955	1.570014
akoo1248	-1.5087357934385	1.24052208236351	-4.0596575	0.822923149999999
akun1241	1.22798391975	1.23583699617751	-1.11945325	3.8694505
alab1237	0.0482544740135	1.39127163022168	-2.5847485	2.766071
alab1254	-0.064623861165	1.09086650213088	-2.22308025	2.03874175
alac1244	-0.49560671761	1.23172548439395	-2.92727875	1.888886
alag1248	0.272780991125	1.13860124796024	-1.87840625	2.66483925
alam1246	-0.56419206963715	1.1097727035487	-2.80176825	1.65878425
alba1269	0.0612272142	1.17910071990062	-2.32654925	2.43274925
aleu1260	0.24989414756255	1.35279261834631	-2.4820595	2.9727885
alor1247	0.3058831792725	1.10128321212569	-1.79200925	2.563208
aluk1238	0.369488715787	1.22641303600323	-1.995926	2.89046
alya1239	-0.13229691821	1.34529562165382	-2.79337125	2.49984425
amah1246	-0.54989832432	1.29319511598634	-3.17719675	1.9277765
amam1246	-0.2310877318145	1.08134254028913	-2.37251575	1.86227325
amap1240	0.72747094463	1.08915000305307	-1.2406925	2.94303075
amar1272	0.103624383309	1.01973912120612	-1.8999695	2.13122475
amar1274	0.225874790614	1.3597718112086	-2.47474975	2.89512925
amas1236	-0.5044460230077	1.23404206429564	-3.2040285	1.776246
ambu1247	-0.3279215389515	1.10474979093218	-2.57989075	1.795174
amdo1237	0.05130800830445	1.38181603774037	-2.73283975	2.78090775
amha1245	-0.1343763586245	1.28271992799508	-2.64877025	2.426863
amii1238	0.232706355892	1.30257959053666	-2.44819925	2.7940315
amri1238	-0.248547153701	1.28162092601394	-2.79492675	2.23906975
anei1239	0.212517699764	1.22607752670123	-2.10558525	2.68257375
anem1249	0.4757030228105	1.0282923668801	-1.5358545	2.5624355
anfi1235	-0.748417161365	1.3353885305931	-3.5002005	1.81210675
anga1288	-0.598690221617	1.10063790977557	-2.77597375	1.5346215
anga1290	-0.44302019596665	0.982910585096912	-2.32337225	1.49293925
ango1257	0.045433821107	1.25587812751051	-2.35472425	2.534903
anin1240	0.144912934623	1.36394406865822	-2.4891565	2.9910455
anuf1239	-0.4247047667675	1.26816487780228	-2.99983525	1.9461865
anut1237	0.8837280789005	1.24968216516227	-1.43162425	3.5279385
anuu1241	0.262975066555	1.28075594643819	-2.42162625	2.67832525
aona1235	-0.1406165948645	1.20298357038471	-2.55180375	2.206668
aoua1234	-0.1398359309835	1.37767462921612	-2.7514415	2.49727625
apat1240	-0.5397766824955	1.24179342120004	-3.05622625	1.862123
apin1244	0.25373268546	1.32779178837121	-2.3134225	2.90900174999999
apma1240	-0.85065196552	0.993907654253113	-2.7989995	1.030788
apma1241	-0.49004514200325	1.07317457341019	-2.59614825	1.61712575
apur1254	0.195405129813	1.29965497228225	-2.30697675	2.73697675
arak1252	0.2745512318325	0.968120680406753	-1.6341865	2.21771
aram1253	0.41407382622	1.281352198065	-1.938296	3.02646625
arao1248	0.55129885852	1.20419026232071	-1.7622185	2.954304
arap1274	0.082203148523	1.38925382050101	-2.7534905	2.85075725
araw1273	-1.0078378739569	1.33800873277706	-3.80168525	1.55377375
araw1276	0.259766297283	1.35846881997695	-2.290098	3.0705385
arbo1245	-1.395817081205	1.2111644371069	-3.9342335	0.849925699999999
arch1244	0.65323538075	1.36839815555651	-1.9355865	3.50319725
area1240	2.195878362505	1.25907639675024	-0.1290519	4.79422525
aree1239	1.221827494843	1.17417259832493	-0.90231265	3.60431025
argo1244	0.07240883027855	1.28623233540016	-2.42411325	2.67192225
arhu1242	0.961612656005	1.34708157832669	-1.4903855	3.81495325
arig1246	0.29550755189368	1.12201612188639	-1.8868325	2.529164
arik1265	0.8732941493775	1.38340574574338	-1.653791	3.74233125
arom1237	-0.6036619026925	1.29479731730857	-3.38234075	1.735841
arop1242	0.3888348781795	1.03894369170664	-1.590868	2.54475775
arop1243	0.5654042988915	1.11685438227558	-1.59877475	2.8439735
aros1241	1.39954383048	1.27873073225053	-0.929602875	4.133751
arta1239	0.49004414121	1.02820771064478	-1.46399	2.6052245
asha1243	0.1937369770425	1.309234120828	-2.366447	2.74073975
ashe1272	0.2250507915235	1.34263644795538	-2.275715	2.847204
asoa1238	0.072897040339	1.13399885298218	-2.08656925	2.282491
assi1247	0.0406607354105	1.3775567908587	-2.598206	2.74561725
asur1254	0.46397036874265	1.24180158472163	-1.8629485	3.06534625
asut1235	0.6126792190045	1.16406903466873	-1.587801	3.00181125
atam1240	0.2753337227995	1.11275329838913	-1.88581575	2.52236425
atay1247	-0.70540847801	1.1837072026528	-3.02977525	1.59166199999999
athp1241	0.533134721427	1.05986456806721	-1.61022225	2.705643
atii1237	-0.638691598831	1.21478754166837	-3.0498745	1.61979725
aton1241	-0.18737624001	1.35577205111156	-2.830153	2.4523795
aulu1238	-1.386211745862	0.935466835727807	-3.30190375	0.38219105
auuu1241	0.34582311493	0.997389203256548	-1.61543775	2.25183075
auye1238	0.815786639985	1.23608322451395	-1.557615	3.416377
avac1239	0.368889256041	1.41758964164616	-2.30428025	3.44542525
avat1244	-0.33691623567431	1.10298457834645	-2.5137075	1.731693
avok1242	0.036035861835	1.18985410104217	-2.3658045	2.289234
awac1239	0.2127860475537	1.27970697509577	-2.29373525	2.6688385
awad1243	-0.250900199715	1.2334361030447	-2.71309275	2.1511235
awad1244	0.82099588207	1.10323761580715	-1.279541	3.13632675
awap1236	-0.0947686809095	1.01558504548744	-2.007417	1.925347
awar1248	0.288855100785	1.0342802410778	-1.61721925	2.41687074999999
awar1249	-0.159483641546	1.06508508892681	-2.2217425	1.95262875
awet1244	0.8269383846555	1.2733981436463	-1.57687575	3.4533765
awji1241	0.171000717605	1.33368106034417	-2.45237275	2.77899875
awtu1239	0.54955362484	1.00397479099161	-1.375466	2.4546105
axam1237	-1.47911227267965	0.954436530447591	-3.46860575	0.32774715
axiy1235	-0.381367932755	1.30756239062273	-3.01802325	2.124137
ayac1239	0.2083172926761	1.3448307125	-2.39150575	2.908798
ayiw1239	-0.0411232526405	1.12173068979016	-2.269845	2.164751
azha1235	-0.3882887079675	1.26974183833834	-2.97972825	2.09289925
baba1264	-2.248658072625	1.22641692847261	-4.75555975	-0.0578759850000011
baba1266	-2.27255064236	1.24974291761543	-4.8877085	0.00473754299999897
baba1268	1.215817058715	1.18643795588986	-1.02160075	3.57246375
babi1235	0.0598810388305	1.38681710667142	-2.665484	2.87608675
bada1257	0.4705119154975	1.22477830818614	-1.9065125	2.96280225
bafi1243	-1.379003330226	1.12292109112437	-3.63668025	0.725833425
bafu1246	-2.37830156446	1.23721981608361	-4.95751875	-0.160052450000001
baga1272	-0.24019065696	1.22576323552209	-2.6733285	2.1489615
baga1273	-0.553431040656	1.25233563132601	-3.16145425	1.8156465
bagi1246	1.427525022105	1.14392490617775	-0.70826175	3.76614025
bagv1239	0.51028155421885	1.29507198143663	-2.00136575	3.20392725
baha1259	0.0309869536685	1.34420215095486	-2.63165375	2.660403
bahi1252	0.5708305933995	1.03699494478796	-1.482989	2.723812
bahn1262	-0.380274052579	1.30975558802978	-3.052353	2.07941175
baim1244	0.361682445344	1.29928530623475	-2.13081175	2.86473525
baka1272	0.235863515961	1.18475274681354	-1.98958725	2.684233
baka1274	0.14815966119095	1.17648356432547	-2.19578475	2.42700225
baki1244	-1.36373076555	1.01011761515599	-3.40706225	0.4915073
bala1311	-0.7647827518186	1.30377321098961	-3.3884125	1.68084525
bala1315	-0.833870359885	1.22588255325087	-3.2777325	1.59749449999999
bala1316	0.5070512724305	1.11261998579338	-1.61751325	2.72259225
bali1278	1.347732868185	1.30253706219606	-1.06984225	3.99832449999999
balo1261	-0.3243969273235	1.17227339103081	-2.59738	2.00719075
balu1257	-0.34423907505405	1.12289030536625	-2.602987	1.920058
bamb1269	-0.2244775930785	1.41995064513436	-3.07498675	2.41050625
bamb1270	0.614423274301	1.26617905990246	-1.756409	3.2002375
bamu1253	-1.6914227881225	1.25479689126727	-4.37795725	0.615631025
bamw1238	-0.581059793591	1.13737663916254	-2.886173	1.5843315
band1340	0.64891614121755	1.21411372552757	-1.6629085	3.08492925
band1344	-0.449588552205	1.302858461604	-3.1648005	2.01968775
bang1354	-0.079645884685	1.31029778394987	-2.6451345	2.5424865
bang1363	-0.695691560844	1.33872745457683	-3.406605	1.8506535
bang1369	-0.40889937811021	1.3222710881385	-3.06523825	2.175594
bani1255	-0.842717823788	1.21532654109931	-3.27750425	1.5339475
bann1247	0.963025426075	1.07680961962877	-1.082485	3.185374
bant1281	0.599888752049	1.06257509091402	-1.573358	2.853833
bant1288	-0.6134219757115	1.24069287525514	-3.18937025	1.69347625
bara1357	0.24869779912	1.16347732983299	-1.96384125	2.47683625
bara1361	0.8488923845265	1.16865345201865	-1.32676325	3.266485
bara1369	-0.508263438221	1.24220912735443	-3.16133675	1.85950525
bara1370	-0.459808090005	1.28714090829464	-3.0906	1.952083
bard1255	0.198858000469	1.36939439022127	-2.46402275	2.87537975
bare1276	-1.56242221019415	1.21952187163368	-4.087924	0.707590749999999
barg1252	0.384692943746	1.07411745197696	-1.627359	2.6190435
bari1286	0.1144552147365	1.02464099782128	-1.91946875	2.1603285
baro1253	-0.354178050473	1.01147814518127	-2.436959	1.647593
basa1282	0.226549503385	1.18729855840365	-2.053419	2.5783775
bash1264	-0.074345452592	1.38904870090896	-2.7339035	2.60109474999999
basq1248	0.318915595962845	1.38454046689038	-2.49677025	3.11050574999999
bata1289	0.25695252414	1.22151900957008	-2.13937225	2.739895
bata1293	-0.59788018084	1.26320715242984	-3.07858625	1.86586325
bats1242	-0.1595644655845	1.21818420232835	-2.59193825	2.27014575
baur1253	0.73499018048	1.32615571479196	-1.72941925	3.4239095
bauz1241	0.342184177882	1.1910324100096	-1.980432	2.70109975
bayb1234	0.52498137072	1.19989606376031	-1.8815535	2.85490025
bayo1255	0.643499461295	1.20358646489209	-1.67900475	3.152289
bebe1248	-0.755621843948	1.26535394005346	-3.31268575	1.59551475
beel1236	1.308107817275	1.13461882378532	-0.702263725	3.59923575
beem1239	0.0788485312155	1.29206831466746	-2.44479325	2.641529
beja1238	0.425613922375	1.28536753019761	-2.03267775	3.026582
beka1241	-0.834626120525	1.23989050117565	-3.46564225	1.43010625
bekw1241	-1.395346466035	1.28633991916493	-4.06706625	1.05272225
bekw1242	-0.139897270255	1.27104017896034	-2.7058655	2.46190975
bela1254	-0.1924969312034	1.3493538692444	-3.10490125	2.4214195
bela1256	-0.439776171499	1.31709813866439	-2.98515925	2.16282175
bela1260	0.1501319800385	1.19326193818174	-2.1381945	2.541375
belh1239	0.552547803895	1.06466502479971	-1.58756725	2.7799285
beli1257	-0.892230432355	1.22394616265606	-3.43018925	1.4087
bell1243	0.202151870745	1.40380055428637	-2.54774425	3.1219015
bemb1257	0.208628228275	1.41766601514235	-2.56992	3.1393695
bena1262	0.1620356695885	1.26314953429925	-2.17747725	2.6973985
benc1235	-0.5593427298945	1.27986976003845	-3.15136775	1.913583
bent1238	-0.7318007016385	1.31576420318584	-3.42770575	1.83568475
bert1248	-0.0816414924752	1.32984014151742	-2.592828	2.45204675
bezh1248	0.38823361084	1.24617759332603	-2.01669325	2.96149175
bhoj1244	-0.08489438343	1.17264502796326	-2.34004275	2.29109025
biaf1240	0.19649605334	1.25947659136874	-2.234404	2.64540675
biak1248	-0.390970704553	1.19702341252093	-2.82682625	1.82845
bian1252	-0.626275217445	1.00179650754918	-2.5639005	1.33883625
biao1253	-0.088969134109	1.40951811155434	-2.86343775	2.621737
biao1254	-0.09986845609585	1.34641390211901	-2.71636975	2.611874
biao1256	-0.0985136679515	1.41533819915064	-2.9821915	2.64631275
biat1246	-0.8103635101	1.2783250495059	-3.429062	1.64360075
bidy1244	0.39577668220715	1.31652229825205	-2.12998425	3.0836865
bier1244	-1.405680251325	1.00291530146768	-3.45189625	0.469054699999996
bign1238	-0.513877765839	0.91236561882822	-2.39425475	1.243678
biha1246	-0.431622048805	1.35864493961196	-3.22055425	2.12748625
bila1255	0.83295555012915	1.27081141400208	-1.62075975	3.438856
