Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.09704257959	2.94478880057663	-3.7009875	8.159236
abar1238	1.295351565885	3.10916875184589	-4.709129	7.55934899999999
abau1245	-1.088389029935	3.24701562794327	-7.4500385	5.554927
abee1242	-0.73113075379	2.99774027012467	-6.75388575	5.36863725
abkh1244	3.788010521675	4.3541348918275	-3.88078075	12.948365
abua1245	2.8957062852	3.38239403273934	-3.6906105	9.92164849999999
abui1241	3.44096663845	3.19266292482959	-2.57815	9.83515974999999
abun1252	-0.82099891045405	3.51965023638309	-7.63703375	5.8245345
acha1249	-1.786432255305	3.00028431404846	-7.76247375	4.15111925
acha1250	2.68877569781	2.90624830776421	-3.23475575	8.411503
ache1245	2.3479109411395	3.29615362959112	-4.187341	8.59128025
ache1246	0.843226353015	2.89726474863055	-5.0112655	6.355405
achi1256	2.5017735972885	3.40799204482134	-4.1532575	9.45222599999999
achi1257	-1.5536918737365	2.85134059181795	-7.4197105	4.321726
achu1248	2.9622162478485	3.27722279635872	-3.2794045	10.05162
acol1236	4.9820799927205	3.39789467850249	-1.3221985	11.9640525
adan1251	3.552942311995	3.11133943727416	-2.349335	9.657612
adny1235	-1.42720060707	3.01564816640132	-7.510406	4.476789
adon1237	-0.1058696215755	2.84031109431395	-5.661024	5.65385675
adze1240	-1.1482789395825	2.89579513346343	-6.88005675	4.82770224999998
aeky1238	-1.1505159917985	3.25267168788029	-7.69872225	5.29097174999999
afar1241	-1.116226534485	2.94046539536625	-6.8227635	4.761539
aghe1239	0.188345828631	3.22105017835109	-6.22443775	6.73703875
aghu1255	-2.094739833765	3.02351202173503	-8.26702925	3.7336545
agob1244	2.95800606983	3.55770152631301	-3.7861735	10.49241
agua1253	2.93178119281	3.27960674544039	-3.11990625	9.67363674999999
agus1235	-0.406296442135	2.78508189840047	-6.09027525	5.23576825
agut1237	-0.94614312457	2.94474132880616	-6.89362575	5.07372
aheu1239	-1.512156274895	2.83638089205424	-6.86474175	4.3267205
ahin1234	-0.50745449506	2.83545667189566	-5.886586	5.23116825
aika1237	2.452174341755	3.63919444507327	-4.59444475	9.8420605
aime1238	-1.86955816725	3.15447745825896	-8.20053225	4.42609949999999
