Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.319099038865	1.19329744568809	-1.878183	2.802894
abar1238	-2.395653364235	1.3613485816929	-5.26697825	0.0378513974999997
abau1245	0.7594180421455	1.1629078744672	-1.442915	3.179476
abee1242	-0.7001643867865	1.38775094633937	-3.513994	1.89960375
abkh1244	0.52555961912	1.51177288300752	-2.40155575	3.535599
abua1245	-0.38357116047284	1.17811168286359	-2.79297725	1.987906
abui1241	0.38643713297	1.28750104404585	-2.20477525	2.9466605
abun1252	-1.8042115690655	1.38226249744114	-4.719902	0.717726374999998
acha1249	-0.35438206539	1.52465521811772	-3.44445525	2.750203
acha1250	0.049032230428	1.40822265739017	-2.7497215	2.82509775
ache1245	0.366019221735	1.36404988738159	-2.36908	3.00094125
ache1246	-0.584947720503	1.38359616876194	-3.364209	2.08323025
achi1256	0.5774460122595	1.477460856684	-2.21424325	3.56012425
achi1257	-1.089221124417	1.40807009034751	-3.97026325	1.46288125
achu1248	-0.184529300435	1.43504782290852	-3.12828825	2.6641665
acol1236	0.12129703023	1.50278114734301	-2.94501725	3.09108675
adan1251	0.4714843560485	1.24434187802831	-1.9738065	2.908477
adny1235	0.307514133691	1.42460525217922	-2.5384295	3.13379675
adon1237	0.73664845619	1.25113273196053	-1.678979	3.354517
adze1240	-0.090332142695	1.11425572587836	-2.270006	2.14852725
aeky1238	-0.2618730474345	1.33652432971755	-2.891679	2.2712025
afar1241	-0.68904488048536	1.4195417233815	-3.635243	1.9193345
aghe1239	-2.46148742667	1.39596932894578	-5.28001275	0.0281331274999999
aghu1255	-1.393890645926	1.37966242949109	-4.29307525	1.16896325
agob1244	1.322925533085	1.35973926788716	-1.23422575	4.13433925
agua1253	0.1538378035295	1.50604332965417	-2.9014305	3.2107555
agus1235	-0.723784672466	1.33827379674204	-3.44071525	1.85987124999999
agut1237	-0.67236868757315	1.33260416444579	-3.460901	1.7449735
aheu1239	-0.182131489	1.49101392093623	-3.37363125	2.82717425
ahin1234	0.414467139865	1.11965608906275	-1.73383925	2.663935
aika1237	1.3218455894	1.35905881687747	-1.2351265	4.007713
aime1238	-1.49716668393032	1.27876066493339	-4.0059565	0.796821624999999
ainu1240	0.3866081207	1.54484990940229	-2.6844025	3.60004925
aito1238	-0.46161299882	1.38508121298663	-3.32295225	2.154212
ajab1235	-0.419231008725	1.356773294343	-3.2784395	2.32923675
ajas1235	0.46914478921	1.51188118036493	-2.47206475	3.4801995
ajie1238	0.6575590450445	1.14895266035563	-1.66093825	2.85758325
akan1250	0.59021529202	1.32459205802773	-1.94040925	3.24660175
akei1237	0.604098829123	1.11277073379115	-1.46650575	2.92382275
akha1245	-0.710032370655	1.39894436687038	-3.416131	1.965719
akoo1248	-1.776466945395	1.30310862999753	-4.4096735	0.630250374999999
akun1241	1.4030938324095	1.3371009606504	-1.0531175	4.1253985
alab1237	0.132281423168	1.4938584026725	-2.80275275	3.2387025
alab1254	-0.1373398102745	1.23786459089279	-2.58163475	2.194721
alac1244	-0.5355213431672	1.33195096286179	-3.23057675	2.03061275
alag1248	0.3213423862205	1.2432629921341	-2.121942	2.76212775
alam1246	-0.54084337379	1.13465477375322	-2.79183975	1.664579
alba1269	-0.0040877474022	1.34701551744662	-2.6268635	2.74712625
aleu1260	0.2661818038125	1.42636073176009	-2.52367	3.06180275
alor1247	0.529420351675	1.18835939484433	-1.77943075	2.84900725
aluk1238	0.23136961705	1.2666976436075	-2.343057	2.83160525
alya1239	-0.16150936479	1.48291767774392	-3.2690515	2.7165605
amah1246	-0.638574750275	1.34687877485607	-3.35150025	1.86039025
amam1246	-0.400556802986	1.13268510248321	-2.5560965	1.790289
amap1240	0.750938277501	1.20699364708248	-1.58627375	3.11988
amar1272	0.09583265076	1.10502145283605	-2.033289	2.32396225
amar1274	0.2436684840235	1.44284487529028	-2.55431475	3.06835225
amas1236	-0.21758893413	1.51544805330142	-3.27992025	2.64735849999999
ambu1247	-0.3947816082115	1.16995478392063	-2.7561515	1.94448699999999
amdo1237	0.091784216315	1.5853925898125	-2.9062655	3.15711225
amha1245	-0.440530163065	1.44654488692536	-3.30413025	2.33738524999999
amii1238	0.22296144638	1.40812437842715	-2.426722	3.036561
amri1238	-0.3084884109235	1.39317976176158	-3.18986225	2.30649575
anei1239	0.198636846508	1.23483211668849	-2.2357885	2.661949
anem1249	0.5644508762485	1.11721647871808	-1.58477	2.8980405
anfi1235	-0.97052593484	1.45475124530697	-4.05568475	1.80819975
anga1288	-0.8005639174275	1.23064658612701	-3.320226	1.60070975
anga1290	-0.6009755616405	1.09767532156816	-2.73284325	1.48772175
ango1257	0.2369796322075	1.34043273645633	-2.4508755	2.8947065
anin1240	0.286637909887	1.50532926253403	-2.6929025	3.38990175
anuf1239	-0.453689461121	1.38733307744096	-3.38024775	2.156261
anut1237	1.09206091138	1.33524345992398	-1.45732675	3.84681974999999
anuu1241	0.18937232776	1.37125738000964	-2.53461075	2.915974
aona1235	-0.274344200605	1.28011257608583	-2.799379	2.222156
aoua1234	-0.18573666436	1.54118013382263	-3.317992	2.856037
apat1240	-0.745421870295	1.3848455759832	-3.6220765	1.853578
apin1244	0.286317261084	1.46897225085588	-2.620832	3.328297
apma1240	-0.725074288204	1.03385160223988	-2.827738	1.26691725
apma1241	-0.5055082848945	1.16121900023962	-2.77206475	1.73815575
apur1254	0.33581401245325	1.44313832110641	-2.45058375	3.20274075
arak1252	0.5279283372865	1.03575181093531	-1.41132875	2.6215875
aram1253	0.754006102997	1.4258990571565	-1.897557	3.6925595
arao1248	0.55863359997	1.32578152499637	-2.0203145	3.22778875
arap1274	0.104485041955	1.57523368818648	-2.9843525	3.243118
araw1273	-1.32785933735	1.41267357980905	-4.43747875	1.30397425
araw1276	0.42366122582	1.42696718983139	-2.282136	3.29005475
arbo1245	-1.565787584599	1.29191545906029	-4.24948875	0.777246599999998
arch1244	1.206574116175	1.45943917810751	-1.5396695	4.119847
area1240	2.3365190922	1.34745119351576	-0.1564099	5.0984215
aree1239	1.3731129810905	1.29265223658757	-1.10517325	3.97147075
argo1244	-0.163617810177	1.52784076254455	-3.13172725	2.928203
arhu1242	1.286921744455	1.4239162641004	-1.2977765	4.2284025
arig1246	0.281884277875	1.23234441694866	-2.213322	2.78855725
arik1265	0.902549834465	1.5100267805805	-2.01009425	4.05987275
arom1237	-0.777594169785	1.43572911072756	-3.608548	1.95729875
arop1242	0.089780303805	1.1392112499575	-2.2008795	2.321121
arop1243	0.570875581585	1.22948522091271	-1.774876	2.99392049999999
aros1241	1.4304453791165	1.35885778714021	-1.0201335	4.12935025
arta1239	0.5607460568205	1.18748461645571	-1.765704	2.87611875
asha1243	0.28950222383	1.45733065424996	-2.596775	3.19465325
ashe1272	0.343998876281	1.37910879993464	-2.29679625	3.15429175
asoa1238	0.1753061820522	1.26003631435282	-2.345505	2.62518925
assi1247	0.0706782723425	1.52084673227391	-2.8012695	3.08163624999999
asur1254	0.42113653706	1.38287434060298	-2.14746075	3.24947275
asut1235	0.62009386260985	1.37629932912642	-2.079072	3.4473305
atam1240	0.19226964707	1.24170791382452	-2.25720875	2.728456
atay1247	-0.71733513032	1.30027478633948	-3.41669125	1.725031
athp1241	0.579757932812	1.15035403253192	-1.58535875	2.95086025
atii1237	-0.73849721438	1.43356450304442	-3.683181	1.892226
aton1241	-0.1932569850795	1.47078116202011	-3.292679	2.64812725
aulu1238	-1.33470474103	0.963252291081444	-3.30508525	0.472396
auuu1241	0.0632703262545	1.09424100994123	-2.08593625	2.20881325
auye1238	1.15765172233	1.32661172561729	-1.28162825	3.91993074999999
avac1239	0.32700169906245	1.4683503264215	-2.4771985	3.25648125
avat1244	-0.300057483935	1.26295709702245	-2.8075645	2.28903825
avok1242	0.099295532211	1.32290141759978	-2.66431525	2.630039
awac1239	0.4848192752705	1.36234364156975	-2.19344625	3.271734
awad1243	-0.39913354353	1.34543988232184	-3.074038	2.2594465
awad1244	0.912365154285	1.16474669456474	-1.262363	3.42557775
awap1236	-0.01289699532	1.11940947215241	-2.157305	2.28065425
awar1248	0.24693388896	1.13287624467218	-1.95025325	2.60050025
awar1249	-0.0276204356643	1.12356366786179	-2.149077	2.16155225
awet1244	0.944834829095	1.40422206695184	-1.57562525	3.7678785
awji1241	0.1957992264485	1.44295050439766	-2.5734525	3.08061525
awtu1239	0.292108446655	1.09406600014898	-1.82780675	2.472012
axam1237	-1.43871997677	1.00315974976118	-3.47766525	0.445278
axiy1235	-0.433292716725	1.44887322480801	-3.3844735	2.30828425
ayac1239	0.210655022155	1.46733958088783	-2.636038	3.16426025
ayiw1239	-0.082582598186	1.23064158529514	-2.49538925	2.4641925
azha1235	-0.501852518305	1.51267459740767	-3.633855	2.43687425
baba1264	-2.272711328215	1.36014496563421	-5.18175975	0.243474649999995
baba1266	-2.356680823855	1.36139421362422	-5.20566825	0.247710025
baba1268	1.268139944181	1.30413288956222	-1.29123475	3.9178755
babi1235	0.1216281068785	1.43488443052016	-2.81007	3.0122385
bada1257	0.3471536179685	1.24921240270029	-2.1351665	2.879462
bafi1243	-1.827043946875	1.26970955038425	-4.4368805	0.499151924999996
bafu1246	-2.435281791565	1.40100174232296	-5.37140525	0.163612549999995
baga1272	-0.4609044929125	1.31686670491447	-3.00112925	2.0539705
baga1273	-0.87812701087	1.31080597742632	-3.4809685	1.60743375
bagi1246	1.9186137833675	1.21983789974287	-0.262314225	4.388683
bagv1239	1.036689236777	1.37525260157083	-1.58233125	3.85525025
baha1259	0.04912734112	1.5228287288895	-3.0945	3.07259175
bahi1252	0.6655502398473	1.12925697238403	-1.5100695	2.89519125
bahn1262	-0.478053843325	1.44146843054616	-3.477223	2.0876275
baim1244	0.569208404705	1.38485710021211	-2.177689	3.342822
baka1272	0.29206881399335	1.37918068295428	-2.389595	3.014208
baka1274	0.30550813379	1.25831554918676	-2.26695125	2.7019025
baki1244	-1.3205249255	1.08401990233077	-3.5492805	0.750079499999999
bala1311	-0.8914548661955	1.48339765115893	-3.8753415	1.8438505
bala1315	-0.844841478725	1.40137396290716	-3.756063	1.799974
bala1316	0.382449150771	1.29200392885641	-2.130953	3.1300505
bali1278	1.59157212186	1.39920421531687	-1.11416225	4.53732399999999
balo1261	-0.30138659426	1.30435107311488	-2.82925325	2.28832625
balu1257	-0.3522208279195	1.22911349736967	-2.772384	2.05517824999999
bamb1269	-0.22911833809765	1.46091612022237	-3.186413	2.51259175
bamb1270	0.7654185274195	1.34823259428668	-1.7057905	3.647715
bamu1253	-1.8663225697585	1.35466965435212	-4.56903375	0.7412903
bamw1238	-0.69388171754	1.26097314575842	-3.2586895	1.7412665
band1340	0.8258376283485	1.33696972960114	-1.68550075	3.61866525
band1344	-0.4782564537701	1.42518141916482	-3.3311745	2.320791
bang1354	-0.08576000490615	1.48001606393758	-3.1401235	2.9215965
bang1363	-0.9088118231136	1.49586532002571	-3.8969405	1.96894075
bang1369	-0.520214856743	1.39893919118199	-3.408371	2.18856725
bani1255	-1.0320862040325	1.35312010152324	-3.7406255	1.5677715
bann1247	0.7613418809375	1.15616350821168	-1.41187325	3.08946825
bant1281	0.69560591295	1.16237838327253	-1.54540075	3.050206
bant1288	-0.7412192782185	1.33797647445415	-3.44158425	1.78425925
bara1357	0.2725981880085	1.19406657653097	-2.07711075	2.65916
bara1361	0.9818288428585	1.32582092018061	-1.5109525	3.72271725
bara1369	-0.654382765774	1.36159196685696	-3.37710225	1.8613945
bara1370	-0.5249933662555	1.39685405495325	-3.26845775	2.1302205
bard1255	0.218831451349	1.45801862188263	-2.57063775	3.102824
bare1276	-1.87288453919	1.30494924428153	-4.561329	0.574950674999998
barg1252	0.483833676637	1.13328497770165	-1.651019	2.70068524999999
bari1286	0.11010356254	1.10741620415504	-2.0515045	2.332876
baro1253	-0.5335946498555	1.09969603524194	-2.81247325	1.5670235
basa1282	0.12891456104	1.33532190264429	-2.503911	2.78046975
bash1264	-0.044979289236	1.50747376204918	-3.03353675	2.86897975
basq1248	0.351657830355	1.40881321350954	-2.422841	3.3350095
bata1289	0.3545879934975	1.34879698392165	-2.26040525	3.195825
bata1293	-0.65162682242	1.33192439536344	-3.2847465	1.8934195
bats1242	0.22921371486125	1.34876275933944	-2.43837575	2.897085
baur1253	0.93320697548	1.475694401714	-1.81556175	3.93491625
bauz1241	0.397716864082	1.28673714030841	-2.12426425	2.88144899999999
bayb1234	0.49080651247796	1.34174574491713	-2.0589495	3.28276525
bayo1255	0.81553388929	1.37634396260759	-1.8160405	3.64585675
bebe1248	-0.9721256645515	1.37171221884964	-3.75321125	1.668394
beel1236	1.5937661991445	1.2573510194903	-0.771060275	4.20641725
beem1239	0.173803143254	1.41343480660134	-2.4100345	3.06136125
beja1238	0.759350198178	1.46227592244955	-2.0278515	3.93440475
beka1241	-0.96316749263	1.42583268326769	-3.899423	1.595538
bekw1241	-1.558086929865	1.35888333096432	-4.29260825	1.0135975
bekw1242	-0.149238736716	1.36553882686207	-2.85740175	2.42969825
bela1254	-0.219620061065	1.53774718038961	-3.1935985	2.766758
bela1256	-0.4109932458365	1.44848585209207	-3.36243875	2.35358475
bela1260	0.151193107036	1.30743189217476	-2.33082875	2.89474325
belh1239	0.6062367485485	1.17207063864604	-1.5667775	3.0663445
beli1257	-0.9891694007517	1.38248642213392	-3.87305075	1.67376975
bell1243	0.2353631869445	1.49929169892262	-2.7396005	3.25889375
bemb1257	0.22545900967	1.45069663311929	-2.49467675	3.280031
bena1262	0.20215866845015	1.41725841995501	-2.56063025	3.15219875
benc1235	-1.05837467	1.32206706434551	-3.763532	1.41459825
bent1238	-1.001545049357	1.43544870993414	-3.92296625	1.755176
bert1248	-0.5898221770835	1.40095202605445	-3.577744	2.091615
bezh1248	0.9140663875075	1.33748936286082	-1.586304	3.653481
bhoj1244	-0.13435527517	1.32349732532736	-2.82244025	2.29187875
biaf1240	0.217393062905	1.38245386695649	-2.35915875	3.0427945
biak1248	-0.3816994781305	1.33723519796715	-3.07963875	2.1308
bian1252	-0.85117146022	1.08373950717794	-2.97560825	1.26546425
biao1253	-0.23535682370705	1.51809570005859	-3.309693	2.6500545
biao1254	-0.2685037304595	1.49998433540062	-3.47485	2.51801474999998
biao1256	-0.2467749221565	1.51055753674413	-3.2901785	2.7859165
biat1246	-0.9064213550765	1.42105343820805	-3.9275255	1.6836115
bidy1244	0.5256903772265	1.42270876419251	-2.26449425	3.430665
bier1244	-1.367976087845	1.07959564436095	-3.61173325	0.715781175
bign1238	-0.31636060543	0.951621429251241	-2.206856	1.553263
biha1246	-0.526469826226	1.46145917357446	-3.520463	2.185448
bila1255	1.0257541619045	1.39115773594208	-1.45046	3.836913
bilb1241	0.722516729445	1.11944068457901	-1.404959	3.00488475
bili1260	0.65342818942	1.31716868033788	-1.8511235	3.47757425
bilu1245	1.965132237025	1.30377200144452	-0.44645405	4.64765375
bimi1240	0.325333859305	1.20287530951563	-1.96297425	2.68667499999999
bina1277	-0.96298692424285	1.2111608920574	-3.49714275	1.29702925
bine1240	1.252075578625	1.3648219503756	-1.36285175	4.138892
bini1246	-0.387142896133	1.33544731011114	-3.08679575	2.2306065
binu1244	-0.219431424835	1.24960684614046	-2.730348	2.24679575
bira1253	-1.5193410757	1.23334984463608	-4.07967875	0.707787749999998
birr1240	-0.4581782669215	1.35380760197954	-3.30557625	2.020904
bisu1244	-0.552172044995	1.42516622940876	-3.47399875	2.09398425
bitt1240	-0.58235820868	1.41163312915482	-3.41981925	2.1361095
biwa1243	-0.5846128418535	1.13252584411761	-2.7398495	1.68356875
blab1237	1.78732920351	1.18664278066293	-0.3067322	4.33400975
blan1242	-0.696971753679	1.43072094667185	-3.559752	2.07670224999999
bobo1255	-0.745797073754	1.31472740736736	-3.36602975	1.759344
bodo1267	-0.629228519211	1.27072028144829	-3.19281475	1.836229
bodo1269	-0.416069055396	1.41363102793109	-3.26270975	2.32606575
boht1238	0.135478894194	1.34464186647267	-2.4046235	2.70613275
boka1249	-0.58427421497	1.45959662565574	-3.53453225	2.1411445
bola1250	1.149991971565	1.23350807871625	-1.17693925	3.705417
bolg1251	0.725269794055	1.37182011311722	-1.99296325	3.494352
bolo1262	-0.099612675294	1.32290266742446	-2.69077375	2.55017975
boly1239	-0.34439592536	1.45197003932616	-3.17515475	2.50141125
bomb1262	-0.7801918223795	1.31271177670137	-3.45061	1.7526725
bomk1234	-0.4238979997644	1.36261499509644	-3.19101625	2.29077975
bona1250	-0.013475584343	1.47796328538635	-3.062521	2.8507315
bond1245	-0.243194279333	1.200512577517	-2.62745325	2.05932875
bond1247	-0.1003895401	1.34500751476963	-2.7076255	2.52126475
bong1285	-0.768240020475	1.36072705960212	-3.440935	1.83385875
bong1289	-0.702252039842	1.37058455372814	-3.67829275	1.878107
bora1263	-0.731532669021	1.42226421745124	-3.5950065	1.95907075
bora1271	-0.105890611785	1.38664576041527	-2.91644375	2.54836525
bord1248	-0.230029260309	1.27396761927102	-2.71775375	2.3046705
bori1243	-0.7248647491288	1.46495243958252	-3.7069345	2.055042
boro1277	-1.01604225162355	1.43914307073369	-4.079389	1.61357975
boro1282	0.331560493325	1.49809498939291	-2.55142875	3.42839975
boto1242	-0.463958249655	1.38342102269652	-3.25662225	2.13741075
boun1243	0.997780088635	1.43718528207282	-1.758813	3.87417499999999
boun1245	-2.542788704535	1.2604766217017	-5.0754245	-0.206715400000002
bouy1240	-0.257273529475	1.48665127544967	-3.228758	2.6303025
