Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.818426270965	3.03204913711161	-3.51774175	8.87718
abar1238	1.272276109292	3.23627759753992	-4.977842	7.55421425
abau1245	-0.3835294515	3.15899978731428	-6.83695875	5.570184
abee1242	-1.0299984849415	2.98243718336277	-7.050346	4.71250925
abkh1244	4.949680106225	4.20720472807353	-2.8269145	13.6261
abua1245	3.893972428935	3.48562363678629	-2.8717335	10.5533525
abui1241	4.82439675986	3.37808575330258	-1.6374665	11.4362775
abun1252	0.91176428794	3.58951504199186	-6.41299225	8.0294935
acha1249	-1.6235265306065	3.0866699337754	-7.71978875	4.56153549999999
acha1250	2.51668104755	2.96409043358159	-3.249795	8.28686574999999
ache1245	3.105708749495	3.62243136594372	-3.96920675	10.4511975
ache1246	0.400035068215	2.97098473017097	-5.31633825	6.2596655
achi1256	2.3375729359005	3.20330637024102	-3.83001025	8.73626099999999
achi1257	-1.311179421358	3.00015035849906	-7.2775065	4.70680849999999
achu1248	2.1965731331	3.30875598025967	-4.122199	8.807972
acol1236	4.3841885425305	3.37271520575941	-2.21692525	11.344495
adan1251	4.8422697219	3.32812446748809	-1.78107525	11.57518
adny1235	-2.2980309463315	3.2521635340143	-9.07329725	4.23646574999999
adon1237	0.0766596654285	2.96344856094139	-5.9435705	5.54583824999999
adze1240	-1.09980299252	3.03271647315161	-7.2637825	4.494315
aeky1238	-0.0190798392145	3.36760032421272	-6.621287	6.33959525
afar1241	-1.46012406228	3.03504328024464	-7.93153975	4.4540235
aghe1239	-0.0916622743	3.32208650432754	-7.1671205	5.9945795
aghu1255	-0.671510205815	3.00726862861738	-6.7398095	5.22405824999999
agob1244	2.3475872529995	3.79796667259053	-4.85437475	10.10318
agua1253	2.1632872535655	3.33505779623187	-4.18438825	8.90925375
agus1235	-0.421645628638	2.89839137747439	-6.36589175	5.3266665
agut1237	-0.982610854859	3.07806038115578	-7.105994	4.92527825
aheu1239	-0.7433383052525	3.08546596772008	-6.8936355	5.20698675
ahin1234	-0.47223265114	2.93322722952388	-6.4167965	5.01321374999998
aika1237	2.53575215366	3.69177562645064	-4.55695	9.80505574999999
aime1238	-2.8032114317	3.4983577281932	-9.866827	3.88160175
ainu1240	2.778992240875	4.32924416543819	-5.19398225	11.6677925
aito1238	-2.8814188667415	3.43244835044684	-9.7444095	3.66947324999998
ajab1235	0.33984319166	3.11339321749168	-5.76556375	6.43508874999999
ajas1235	4.18790101311	4.09088809479233	-3.369683	12.6969375
ajie1238	0.454648326205	3.03161001292504	-5.411204	6.462734
akan1250	-0.259506993675	2.9548096970663	-6.12346225	5.27217125
akei1237	1.7100039052	3.06415577643899	-4.237902	8.0119075
akha1245	-0.789060664995	3.08727902922923	-6.7170315	5.4222005
akoo1248	-0.4771107177815	3.14963620980284	-6.569188	5.8937175
akun1241	1.3178733012525	3.12761028737195	-4.88489025	7.60375575
alab1237	4.462636507302	3.90635470052183	-3.035084	12.44849
alab1254	-0.67379711973	2.8640633579345	-6.48014925	5.0196915
alac1244	0.32432199546	3.19355493800793	-5.886228	6.59821675
alag1248	-0.58940756035	3.02279283580414	-6.52794525	5.2759225
alam1246	1.3278435013	3.21301314558592	-5.01716375	7.79845674999998
