Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0557228180625	1.1507234564606	-2.16259275	2.38629875
abar1238	-2.49044384308	1.22039244822371	-5.05871675	-0.242892900000001
abau1245	0.266622903204	1.04421305040279	-1.78622125	2.38873375
abee1242	-0.6068477148095	1.31470688674807	-3.34183525	1.71093125
abkh1244	0.776611027825	1.32782777311051	-1.68504375	3.69600125
abua1245	-0.9130368766375	1.10369479049528	-3.1225175	1.22099325
abui1241	0.219415097806	1.14393877938325	-1.922199	2.641
abun1252	-1.590016321647	1.34058318545947	-4.426005	0.80676675
acha1249	-0.3549323183695	1.34769466658355	-3.038284	2.20673375
acha1250	0.073243743345	1.30563569998559	-2.53253475	2.622226
ache1245	0.6123008967365	1.29850294024067	-1.9259755	3.411178
ache1246	-0.4047614854485	1.24952842431716	-2.83277225	1.93098575
achi1256	0.461459695264	1.31672518171786	-2.106195	3.07262275
achi1257	-0.902373607252	1.266418594728	-3.537745	1.47832375
achu1248	0.105528267298	1.36720037999163	-2.59250325	2.88843175
acol1236	0.060889050062	1.36066083795064	-2.60483175	2.706084
adan1251	0.297928790683	1.13238780100663	-1.82701025	2.64553425
adny1235	0.270958236505	1.26308846344975	-2.2021515	2.82846975
adon1237	0.4440011215605	1.15752832281201	-1.86127375	2.8734865
adze1240	-0.002944805833	1.028981144391	-1.975476	2.03492575
aeky1238	-0.393901417749	1.13279465823046	-2.70319	1.81914825
afar1241	-0.5365091308075	1.26594756368855	-3.123377	1.888693
aghe1239	-2.4923084953395	1.2562171941847	-5.2345455	-0.177660625
aghu1255	-1.47874610214	1.27004352585346	-4.0559165	0.831305249999998
agob1244	1.128839513742	1.25131222749562	-1.134005	3.75533875
agua1253	0.246151255948	1.37712659489212	-2.47385225	2.961962
agus1235	-0.50228920473	1.21529695642987	-2.91539125	1.87744375
agut1237	-0.50898530745	1.19605176140358	-2.87561825	1.7613015
aheu1239	-0.211658638276	1.37027606650628	-3.0342325	2.5515075
ahin1234	0.452860118304	1.03004752980622	-1.5955445	2.56113825
aika1237	1.17737865381	1.24506744059981	-1.117137	3.69862425
aime1238	-1.10068863595	1.1725093765072	-3.51443575	1.07383425
ainu1240	0.2833711302745	1.33287881464847	-2.2782965	2.9802055
aito1238	-0.296838478405	1.2830874841323	-2.82058125	2.266654
ajab1235	-0.3273732481395	1.27320894360396	-2.9962945	2.14293775
ajas1235	-0.074006718101	1.39468709894376	-2.77797425	2.757069
ajie1238	0.959433194085	1.10368527605323	-1.166171	3.15581275
akan1250	0.400982359335	1.29307749225577	-2.19448425	3.05328349999999
akei1237	0.556269616884	1.06336363244069	-1.4382075	2.6982195
akha1245	-0.66592833072	1.28052345499231	-3.4289465	1.7289855
akoo1248	-1.545602996215	1.23797379606308	-4.12051375	0.640738999999997
akun1241	1.285622301525	1.2485819206514	-1.0299355	3.85592125
alab1237	0.0370271583195	1.35692861138558	-2.596449	2.8142675
alab1254	-0.244565670251	1.1844739616784	-2.54320775	2.02414825
alac1244	-0.49713049194675	1.21376508474338	-2.888651	1.8456615
alag1248	0.27258278867	1.17227224616035	-2.05519925	2.535793
alam1246	-0.5717743001715	1.05495640505891	-2.6895405	1.4518445
alba1269	0.1535888186525	1.17361532256604	-2.10350875	2.477487
aleu1260	0.15610522375	1.31085607135417	-2.29075075	2.84114524999999
alor1247	0.3492292104575	1.10276512777016	-1.7441785	2.626834
aluk1238	0.465384878574	1.23341607088504	-2.013176	2.99498025
alya1239	-0.143351760065	1.33562073165124	-2.792091	2.426109
amah1246	-0.589608696565	1.34498537720913	-3.39863025	1.90941
amam1246	-0.3715988495724	1.06606813251457	-2.4584	1.741807
amap1240	0.171846290549	1.07057612293334	-1.90783925	2.33680325
amar1272	-0.032554347643	1.05298862538103	-2.047828	2.05907
amar1274	0.323012061255	1.31583400314102	-2.278308	3.005961
amas1236	-0.034074097972	1.33699144050252	-2.9437345	2.54994425
ambu1247	-0.88789736646	1.06746498729992	-3.09823425	1.177043
amdo1237	0.09571498860585	1.38951464048323	-2.71737425	2.9017105
amha1245	-0.230863975885	1.34393047758695	-2.88855675	2.421486
amii1238	0.3440994980195	1.29574219363055	-2.2468765	2.848548
amri1238	-0.19890073273725	1.25823227494608	-2.67449225	2.17297075
anei1239	0.400215297527	1.15871204374923	-1.8870315	2.6563365
anem1249	0.3558745592241	1.09260010252124	-1.7205085	2.535186
anfi1235	-0.38607518538506	1.28737932630407	-2.95415375	2.133871
anga1288	-0.4151906064535	1.13079270732861	-2.78118175	1.81227125
anga1290	-0.41517278165	1.03770671433568	-2.650829	1.5766955
ango1257	0.11978373056175	1.23037508029438	-2.397912	2.5871495
anin1240	0.20815966051	1.35481133171412	-2.58990275	2.8193385
anuf1239	-0.411951898645	1.2360266934059	-2.787276	2.01593375
anut1237	0.95425184941	1.2832790793663	-1.457365	3.56901375
anuu1241	0.25780519989	1.29945719011874	-2.18586525	2.80158625
aona1235	-0.0029686001469	1.10648131499465	-2.3370815	2.26850175
aoua1234	-0.087496633952	1.36055257494369	-2.749119	2.660228
apat1240	-0.417484264718	1.21205428283857	-2.97802675	2.011405
apin1244	0.19616169728	1.35278361206317	-2.37448675	3.05403725
apma1240	-0.5465041295705	0.996683439448439	-2.48472425	1.40002275
apma1241	-0.3421518176735	1.05279262968921	-2.37956975	1.74493175
apur1254	0.329308379242	1.3468716435969	-2.17425775	3.13947025
arak1252	0.48764807951	1.01954739773698	-1.44176425	2.52673225
aram1253	0.490018723636	1.30355769518406	-2.0363915	3.025932
arao1248	0.4489387242155	1.21931832230114	-1.862455	2.9667335
arap1274	0.0687400485135	1.32232331235541	-2.555922	2.75851125
araw1273	-0.96672632628	1.27467354208084	-3.679802	1.46669725
araw1276	0.223376765624	1.30464247936816	-2.2208285	2.7610015
arbo1245	-1.337378147535	1.21994750349231	-3.983446	0.843915475
arch1244	0.462329347305	1.31275736152344	-2.090692	3.326146
area1240	2.007796141505	1.24209177182792	-0.280321025	4.57192925
aree1239	1.148511582675	1.19713232932821	-1.1095335	3.6081225
argo1244	-0.0122671929297	1.32870067001785	-2.523565	2.64251975
arhu1242	0.9324318716435	1.26578013585032	-1.303141	3.58727475
arig1246	0.3462752359126	1.16466341330291	-1.94822775	2.69236375
arik1265	0.77662681648865	1.36051148134951	-1.79949475	3.617743
arom1237	-0.598522933745	1.31711105238733	-3.307757	1.93810599999999
arop1242	-0.31278239646	1.01244496834376	-2.32742075	1.77646
arop1243	0.401254061158	1.10773717665954	-1.73969425	2.62502649999999
aros1241	1.205085282456	1.17414915098008	-1.0650805	3.62987925
arta1239	0.5726065068405	1.04504611360211	-1.4557525	2.668079
asha1243	0.167011554593	1.33875142811434	-2.433641	2.89648625
ashe1272	0.257059948698	1.27679442157038	-2.15072825	2.9094205
asoa1238	0.0407695505925	1.21142465087262	-2.38797475	2.37926625
assi1247	0.1194572370075	1.31236405319855	-2.48972625	2.6488545
asur1254	0.370006395069	1.27839986036526	-2.09427675	3.03961
asut1235	0.52995413957	1.25873916765577	-1.89777325	3.2019005
atam1240	0.3057095321545	1.12453771041257	-1.882326	2.534744
atay1247	-0.8178113663805	1.19010935711437	-3.23416225	1.4297805
athp1241	0.564318453946	1.07530864243873	-1.4249575	2.837812
atii1237	-0.500784071454	1.30676976654075	-3.3175515	1.95343975
aton1241	-0.148309288495	1.31517418391436	-2.791024	2.3008245
aulu1238	-1.0605619228278	0.930018895956077	-2.914401	0.639224174999998
auuu1241	-0.469487624259	1.00958537209026	-2.48510175	1.39527025
auye1238	1.1285319324452	1.21612079292597	-1.1024285	3.63734
avac1239	0.3831300311455	1.32512541303911	-2.05788325	3.07836225
avat1244	-0.27843032572	1.17455663902925	-2.75485575	2.1038015
avok1242	-0.16185155915	1.11931063276717	-2.4981895	2.028252
awac1239	0.3797208125745	1.23368309301652	-1.942872	2.8787625
awad1243	-0.122934053662	1.16169666686864	-2.48026725	2.1567215
awad1244	0.784416305540815	1.10745348168878	-1.23381375	3.0748255
awap1236	0.0301969472365	1.06826187126546	-2.04726875	2.18088825
awar1248	0.275445668338	1.04591767136048	-1.67829725	2.348213
awar1249	0.011870201098	1.03960993616788	-2.0234685	2.0803655
awet1244	0.812542145998	1.26808544618129	-1.617411	3.429958
awji1241	0.125753799077	1.30763517890717	-2.526446	2.6200385
awtu1239	-0.2228618589543	1.00929904162688	-2.256183	1.7496535
axam1237	-1.147948281295	0.965133672043767	-3.07371075	0.712044624999999
axiy1235	-0.3684031291355	1.30210177085206	-3.0501975	2.08631475
ayac1239	0.248618990814	1.35503039001891	-2.3635345	3.12479275
ayiw1239	0.0784177041825	1.21549232407212	-2.20241	2.56033525
azha1235	-0.3607199657485	1.26085149470645	-2.8748415	2.10724825
baba1264	-2.2752097656	1.24745994969882	-4.89500825	0.00812900524999846
baba1266	-2.3079238004	1.26278877258722	-5.015959	-0.0286695500000005
baba1268	1.060091257785	1.17712072793082	-1.11096925	3.4973625
babi1235	0.1177300431635	1.36197413598581	-2.700032	2.801264
bada1257	0.55909493579	1.23070899706552	-1.8952765	3.17145875
bafi1243	-1.613285445579	1.15672365325601	-3.99287475	0.483801275
bafu1246	-2.410135345665	1.25332813489023	-5.05835025	-0.0887805150000003
baga1272	-0.221001487928	1.22342042719524	-2.71836875	2.323249
baga1273	-0.5535738627895	1.25142647951295	-3.0864895	1.85057375
bagi1246	1.567464684945	1.24502097333743	-0.70769415	4.37178675
bagv1239	0.433126828587	1.21947329458323	-1.9096365	2.92005925
baha1259	0.0719768325175	1.45302044664643	-2.75549575	2.9360195
bahi1252	0.633508095949	1.07085483024325	-1.2958965	2.886785
bahn1262	-0.363226836366	1.3105104493649	-3.0863915	2.2128735
baim1244	0.30162104267	1.36320109957114	-2.40643525	3.17802425
baka1272	0.23680220809	1.21606407920627	-2.1156815	2.733553
baka1274	-0.030713125929	1.15925645422798	-2.361063	2.3084065
baki1244	-1.00824332045	1.01453094421467	-3.009357	0.919457074999998
