Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1256857880045	1.21438531433177	-2.444907	2.19431825
abar1238	-2.241829740885	1.27951801998833	-4.92404475	0.0824028599999995
abau1245	0.5467993807015	1.06622175352814	-1.592971	2.5870235
abee1242	-0.5844152255745	1.32010164378816	-3.250964	1.93864825
abkh1244	0.420743501666	1.39757115469284	-2.365782	3.27712275
abua1245	-0.435429813081	1.09766355087345	-2.6704295	1.61659025
abui1241	0.0484988747874	1.16264780447445	-2.1570275	2.3460635
abun1252	-1.4651843062315	1.30139511426969	-4.091195	0.898998224999998
acha1249	-0.285696642979	1.35167643279325	-2.81846875	2.383618
acha1250	0.0712716011695	1.32722080016162	-2.56102325	2.63514525
ache1245	0.6521258654405	1.34829008087502	-2.00885575	3.422448
ache1246	-0.432716556208	1.32617201637538	-3.09703275	2.070021
achi1256	0.36939304872665	1.38275940692141	-2.401227	3.183746
achi1257	-0.892632375855	1.27756986841338	-3.51395725	1.5675655
achu1248	0.194274847314	1.36950548679364	-2.447941	3.04086225
acol1236	0.3048983669525	1.38732633529001	-2.32416075	3.0584135
adan1251	0.112792625739	1.15603982095975	-2.1149315	2.4439265
adny1235	0.26884075060665	1.32256908426988	-2.27899675	2.990366
adon1237	0.4161199458645	1.20592509303963	-1.866249	2.813327
adze1240	-0.2019572484305	1.06918131199115	-2.330368	2.03030475
aeky1238	-0.4150283242845	1.24702923364014	-3.00437125	1.97314325
afar1241	-0.551967334989	1.29895317848598	-3.22310975	1.97608375
aghe1239	-2.2108269197	1.29584628174005	-4.90853225	0.162124824999997
aghu1255	-1.215956064663	1.27201328710688	-3.877793	1.180191
agob1244	1.0595666468415	1.32109784672035	-1.42865625	3.86119275
agua1253	0.34742680717555	1.33936940378941	-2.2505875	2.97327199999999
agus1235	-0.514170674563	1.24539399897595	-3.14924675	1.78489575
agut1237	-0.5776096863	1.29095432815897	-3.2575825	1.79772225
aheu1239	-0.149141486672	1.3351355580544	-2.73835125	2.3941065
ahin1234	0.36581666622445	1.12433418754287	-1.8657395	2.59030675
aika1237	1.080900864075	1.33234705056805	-1.47880775	3.83466
aime1238	-1.18458143318275	1.29100734368088	-3.90492825	1.20908999999999
ainu1240	0.8041868237925	1.35718607923943	-1.68471125	3.62836875
aito1238	-0.421311846192	1.31712660105333	-3.22691275	2.10257875
ajab1235	-0.2894340538205	1.32889043561796	-2.9969415	2.3196455
ajas1235	0.057702876016	1.33669804901583	-2.55663775	2.64598075
ajie1238	0.654661041723	1.1053460416562	-1.52926	2.865487
akan1250	0.5094053339446	1.3313249174499	-2.01638175	3.2318155
akei1237	0.298717532305	1.05193427194778	-1.7453415	2.4784305
akha1245	-0.6493399415085	1.2429126435993	-3.31746525	1.68874975
akoo1248	-1.3040737394315	1.29468058134793	-3.97079625	1.13853975
akun1241	1.156895588755	1.31527002099838	-1.4190675	3.8330195
alab1237	0.1053482235125	1.35464842058241	-2.5091055	2.7004135
alab1254	-0.0945365045085	1.19543718025607	-2.55638125	2.15667425
alac1244	-0.373813052701	1.24319872962175	-2.93875025	2.024079
alag1248	0.4078310797075	1.18322335536853	-1.74236875	2.79098875
alam1246	-0.4325642976165	1.11393987740322	-2.62459	1.7885015
alba1269	0.1894766875105	1.1753597507838	-2.17240325	2.5752775
aleu1260	0.2048487092735	1.36439119917175	-2.4889075	2.86617375
alor1247	0.156336718859	1.13536344179508	-2.11454575	2.49457975
aluk1238	0.15364910377	1.22463184976662	-2.239921	2.53633625
alya1239	-0.14102505319	1.4450842601913	-3.05847775	2.647469
amah1246	-0.63325762378	1.30796805509747	-3.28501	1.73552525
amam1246	-0.67895097366	1.14636993109374	-2.9388485	1.52627725
amap1240	0.421968881825	1.09896861897524	-1.70543525	2.51975725
amar1272	-0.123203204965	1.10736762798869	-2.25499925	2.12330624999999
amar1274	0.153010904655	1.34177954251876	-2.447023	2.83142375
amas1236	0.1485757675245	1.42130836278267	-2.57229525	2.97448375
ambu1247	-0.4097786238715	1.10990472260707	-2.70389125	1.785343
amdo1237	0.0578022943745	1.3845568440914	-2.63996575	2.82741425
amha1245	-0.3609510482235	1.33837341414234	-3.0359515	2.240694
amii1238	0.1251095643405	1.29000076491845	-2.3238185	2.760429
amri1238	-0.2832827249	1.33526670846715	-2.9035355	2.4628365
anei1239	0.273577922002	1.21070949289186	-2.12858	2.71525075
anem1249	0.3277652706015	1.15818536054672	-1.844605	2.616673
anfi1235	-0.476755789887	1.3201287148677	-3.09988125	1.95168425
anga1288	-0.7051637992025	1.22504974793561	-3.22887875	1.6376195
anga1290	-0.6723663718475	1.0791916738263	-2.81239425	1.4642535
ango1257	0.2503709485315	1.25274501713513	-2.25644375	2.7516915
anin1240	0.270480640275	1.40284006123251	-2.48798975	3.02637275
anuf1239	-0.429385715397	1.30709174111646	-3.1741195	2.011683
anut1237	0.9717975541055	1.31477272356561	-1.541409	3.6871705
anuu1241	0.084410615455	1.27497117716919	-2.36997625	2.59517675
aona1235	-0.220648363491	1.25986012294194	-2.73969025	2.37799975
aoua1234	-0.2360108777865	1.39981934838914	-3.09038625	2.45834375
apat1240	-0.545510393287	1.20704091669581	-2.984366	1.7676605
apin1244	0.208898664999	1.37074627987405	-2.48552	2.9374675
apma1240	-0.722582218135	1.054549384667	-2.90360725	1.3196555
apma1241	-0.4242877061675	1.1186854737117	-2.5861715	1.87105
apur1254	0.221313510158	1.34325732189431	-2.3781395	2.857642
arak1252	0.2156914143636	1.00933366990968	-1.8204605	2.22922325
aram1253	0.544390720515	1.2935681555872	-1.84616825	3.32058275
arao1248	0.3485603741	1.25273175190314	-1.999597	2.95121424999999
arap1274	0.00286744137	1.39519747563712	-2.73616625	2.8765975
araw1273	-0.9925515422385	1.3450595837576	-3.7441265	1.465205
araw1276	0.3031081206705	1.34929180290719	-2.3184285	3.01402175
arbo1245	-1.2386528676805	1.22505867123251	-3.7606655	1.0042235
arch1244	1.5279020279	1.36274600310783	-0.9416487	4.4381225
area1240	2.119553529405	1.29736854600115	-0.32035425	4.752848
aree1239	1.178333102691	1.23332756666524	-1.15279125	3.6729605
argo1244	-0.17174592943	1.39262828476395	-3.014651	2.47015199999999
arhu1242	1.100060514885	1.30496785866251	-1.3736705	3.755084
arig1246	0.244137502878	1.16491811179477	-2.00925575	2.63517325
arik1265	0.6907395430915	1.37882284393213	-1.89563275	3.5645785
arom1237	-0.635698323338	1.33080742057598	-3.47756675	1.91276325
arop1242	0.007269193047	1.12252049796522	-2.13013075	2.098792
arop1243	0.2641976070665	1.23740938909066	-2.239902	2.79168699999999
aros1241	1.293890291705	1.2769797172307	-1.19061675	3.86883125
arta1239	0.47513995311125	1.12139555587266	-1.6860035	2.676694
asha1243	0.1985850916	1.38339948045688	-2.444838	2.96069125
ashe1272	0.2008713647825	1.31681697600989	-2.30169025	2.98550175
asoa1238	-0.09880027538	1.19393481237172	-2.49844575	2.28583675
assi1247	0.078000511962	1.41076825149091	-2.58920625	2.876111
asur1254	0.4021100861945	1.32965706757966	-2.2033355	3.136823
asut1235	0.573336096665	1.24920640087056	-1.85066425	3.092153
atam1240	0.28783793139525	1.16657681631459	-1.98697125	2.6375125
atay1247	-0.855189374405	1.26278352345993	-3.4629405	1.49497025
athp1241	0.72654657604	1.13924090104455	-1.382289	2.992986
atii1237	-0.518728891468	1.33274808764161	-3.2477795	1.99430425
aton1241	-0.178584467389	1.4291706782227	-3.118507	2.5808315
aulu1238	-1.14333934224	1.06877247268166	-3.2599835	0.898872274999998
auuu1241	-0.0645581411	1.06202286377632	-2.18155575	1.95961575
auye1238	1.049912405805	1.27990981254415	-1.36653775	3.7127315
avac1239	0.3260327009595	1.37060643031857	-2.2420355	3.0955575
avat1244	-0.1733138751005	1.23214393876877	-2.63737675	2.26017825
avok1242	-0.027213485146	1.16680390767048	-2.415902	2.21323225
awac1239	0.412495083245	1.33666063281112	-2.16683125	3.194909
awad1243	0.0387770898735	1.2348795396691	-2.2956265	2.5651925
awad1244	0.669165086795	1.18048543153266	-1.53982925	3.08176125
awap1236	-0.0565546812185	1.08946234539922	-2.21678775	2.23161575
awar1248	0.0623610309095	1.09027599852196	-2.129489	2.3093635
awar1249	-0.1021158798265	1.12364939696203	-2.2330165	2.142838
awet1244	0.837560057745	1.29447386241707	-1.5957515	3.470008
awji1241	0.12838856661585	1.32677648883597	-2.3756225	2.80591125
awtu1239	0.140386305615	1.05598009462601	-1.96553675	2.2495985
axam1237	-1.208126676725	1.07707556277064	-3.4549565	0.813159874999996
axiy1235	-0.396956848503	1.30274422338137	-3.034569	2.01378024999999
ayac1239	0.224983599034	1.38771890411782	-2.458829	3.17147925
ayiw1239	-0.044904037395	1.21521242420832	-2.456681	2.35694875
azha1235	-0.44290240559	1.35855347410298	-3.18499825	2.16611375
baba1264	-2.092024964887	1.29536036600102	-4.79705525	0.2192773
baba1266	-2.09755149249	1.33553492319379	-4.994465	0.216378574999995
baba1268	1.0028045089105	1.20839620012157	-1.3227475	3.4001865
babi1235	0.075263188005	1.39902376987552	-2.615957	2.950382
bada1257	0.2533099954065	1.22429381874606	-2.08184725	2.58100925
bafi1243	-1.48605298333	1.14423537967603	-3.87773225	0.666154974999999
bafu1246	-2.1615062162925	1.33473773496071	-4.983604	0.1610537
baga1272	-0.128682386645	1.23320491455457	-2.591203	2.29101874999999
baga1273	-0.433800628742	1.2945776393623	-3.104861	2.12720025
bagi1246	1.51933982794	1.22335483400827	-0.686439125	3.98003125
bagv1239	1.5367437886	1.2910416140079	-0.85844535	4.39660275
baha1259	-0.006012575263	1.37403384967868	-2.7671655	2.734047
bahi1252	0.82216234090695	1.07266857972831	-1.25259175	3.03558375
bahn1262	-0.3561731539055	1.3293278087943	-3.1712175	2.1420645
baim1244	0.3839061506525	1.41467868511326	-2.58621175	3.25228275
baka1272	0.269146422142	1.24015965230008	-2.126876	2.86857625
baka1274	0.1175586768555	1.19807577656616	-2.215009	2.4534545
baki1244	-1.03364891086	1.11151951199931	-3.36828275	1.10508025
bala1311	-0.758927262095	1.28740241884558	-3.4952165	1.657067
bala1315	-0.7870785743135	1.29593771194497	-3.4700045	1.60090875
bala1316	0.45978629159	1.19183816314569	-1.91621475	2.8603005
bali1278	1.381209034585	1.35137703031839	-1.16231	4.0523815
balo1261	-0.2210736384075	1.23325961157517	-2.66392925	2.18902625
balu1257	-0.36567089841832	1.18447011339142	-2.8195685	1.874548
bamb1269	-0.15922487099	1.3785730125722	-2.9616055	2.5311985
bamb1270	0.655406490235	1.33368908648236	-1.847708	3.34265875
bamu1253	-1.632605528321	1.24139894638335	-4.2428425	0.579168949999999
bamw1238	-0.6981585331245	1.21892312908009	-3.0914785	1.6823375
band1340	0.59789023394	1.32603496516811	-1.910939	3.27224375
band1344	-0.441053805711	1.42007558517812	-3.336903	2.2767675
bang1354	0.028737255555	1.33015099797566	-2.559519	2.54083675
bang1363	-0.5076427042765	1.31577740309218	-3.24310125	2.067731
bang1369	-0.428196119245	1.32660002035633	-3.0491245	2.1163475
bani1255	-0.85004273766	1.31709867071676	-3.445403	1.78088475
bann1247	0.54726343294	1.10317004678897	-1.5335885	2.8655225
bant1281	0.8771544729155	1.14055219264011	-1.332848	3.13762874999999
bant1288	-0.5275011557694	1.30758026659668	-3.28818875	2.0098715
bara1357	0.432728914019	1.1860744195614	-1.90339025	2.88626525
bara1361	0.7332585583515	1.20754697173823	-1.65798975	3.15989625
bara1369	-0.5243327573845	1.31212684830167	-3.25455525	2.018325
bara1370	-0.4621104006205	1.29394375334287	-3.10031825	2.13700125
bard1255	0.219312640555	1.42260075696096	-2.510188	3.08574225
bare1276	-1.456081631575	1.2653877082452	-4.15368825	0.863706949999998
barg1252	0.487199889596	1.16379332838532	-1.7058595	2.95057675
bari1286	-0.11738114002105	1.10891451257175	-2.28207825	2.14865775
baro1253	-0.5159949754905	1.07554036027942	-2.68510425	1.54381975
basa1282	0.218088027855	1.3091621485661	-2.35803675	2.876331
bash1264	-0.0221481120662	1.39224118622827	-2.893206	2.87124599999999
basq1248	0.59928828671945	1.38128134336767	-2.0717725	3.45863625
bata1289	0.21003913139	1.30150967396875	-2.32748625	2.734507
bata1293	-0.632343641968	1.27316961802921	-3.278474	1.8459275
bats1242	0.865890348675	1.26114059307836	-1.39076725	3.48051825
baur1253	0.702146271735	1.37528060636745	-1.9436935	3.46934075
bauz1241	0.60362598904	1.17379461416886	-1.66434525	2.98391925
bayb1234	0.55809294196685	1.28195853034022	-1.809678	2.99408425
bayo1255	0.5933231223145	1.35877855747431	-1.9914775	3.45005775
bebe1248	-0.7750085223	1.33169830905866	-3.52181875	1.759176
beel1236	1.27706514347	1.2282494391624	-0.926899475	3.80071575
beem1239	0.09730208702	1.40498216691204	-2.51795075	2.900606
beja1238	0.6237687967825	1.28770910932759	-1.762459	3.2764115
beka1241	-0.845136470095	1.30118337396509	-3.55773725	1.548108
bekw1241	-1.1264236281125	1.28754915297105	-3.753216	1.30498475
bekw1242	-0.028642533601	1.34973074989486	-2.74645775	2.68798075
bela1254	-0.1530681174485	1.37984879500112	-2.97655775	2.573387
bela1256	-0.354895797078	1.28462421757095	-2.95668475	2.16698925
bela1260	0.0623456098005	1.17521064665581	-2.23511225	2.44625675
belh1239	0.7674312029135	1.12537512736818	-1.33225325	3.0572105
beli1257	-0.95114983142	1.26748484118532	-3.58849925	1.31453375
bell1243	0.20392861468	1.44539484324137	-2.5511905	3.0468365
bemb1257	0.2227973711735	1.29546134319822	-2.381316	2.885584
bena1262	0.07560551689395	1.29407759346099	-2.49747875	2.7749315
benc1235	-0.20885661022	1.25870212653881	-2.73620225	2.32872575
bent1238	-0.62578738326875	1.3335824819238	-3.401768	1.88649899999999
bert1248	-0.2288272059341	1.36371399412067	-2.95147775	2.40199175
bezh1248	1.4842118937145	1.30579789785476	-0.91838565	4.37907925
bhoj1244	-0.035330833145	1.25687424846322	-2.50820125	2.47048875
biaf1240	0.15795448831	1.27889405374266	-2.40101825	2.77091875
biak1248	-0.220267547131135	1.24826679377127	-2.61397875	2.13535575
bian1252	-0.931568403715	1.05110550310766	-3.117304	1.11692225
biao1253	-0.131773112245	1.42124945580989	-3.0340645	2.632942
biao1254	-0.207622327595	1.37131490200238	-3.11206875	2.5452135
biao1256	-0.1416099751205	1.4007534459951	-2.91481225	2.5717285
biat1246	-0.771482484463	1.33932418669855	-3.49404875	1.76194075
bidy1244	0.409378163119	1.26779832284502	-2.00003075	3.0045855
bier1244	-1.0728318876995	1.10874353278115	-3.3567855	1.024116
bign1238	-0.4028056076185	1.00368712235277	-2.3533385	1.71992025
biha1246	-0.4122404872165	1.28767824285753	-2.93307825	2.083281
bila1255	0.814805142565	1.27270980482457	-1.584219	3.39558
bilb1241	0.64317955114	1.13770836764649	-1.5123235	2.916101
bili1260	0.65902686976865	1.30109993224599	-1.96570775	3.331241
bilu1245	1.54269317801	1.26767362225497	-0.7312838	4.288619
bimi1240	0.1242456242206	1.15676336911846	-2.11865475	2.46217725
bina1277	-1.110157081122	1.28509137631162	-3.80597	1.30146875
bine1240	0.98310821963	1.32828141679863	-1.4399185	3.6857735
bini1246	-0.3255599074605	1.34065389641949	-2.97724975	2.2857155
binu1244	-0.0403572402785	1.18199793993804	-2.44907025	2.2457205
bira1253	-1.17512930437	1.2082405056929	-3.705322	1.051445
birr1240	-0.4580767609165	1.30471808030413	-3.03524775	2.16786525
bisu1244	-0.4632194206532	1.35187783106825	-3.23874125	2.107025
bitt1240	-0.545568909955	1.36354532692261	-3.3627255	2.05159525
biwa1243	-0.472482285535	1.0990233992937	-2.65076225	1.746746
