Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.444146848015	1.19898928085799	-1.82472575	2.881747
abar1238	-2.81160079993	1.26146615260756	-5.43147275	-0.575649600000001
abau1245	0.3716725094435	1.10479479456318	-1.7727005	2.56078075
abee1242	-0.628984586079	1.34498346155479	-3.432802	2.0090975
abkh1244	0.3224057165555	1.46096263237907	-2.53389125	3.21266125
abua1245	-0.625414772985	1.10527212863265	-2.83573975	1.5123245
abui1241	0.511346555765	1.14211243463888	-1.69266475	2.77686975
abun1252	-1.906150533135	1.38892008108051	-4.8464555	0.611677849999999
acha1249	-0.3789147533394	1.42913297783671	-3.2964365	2.32520225
acha1250	0.042392666375	1.44251395789375	-2.7720735	2.9811525
ache1245	1.191472818328	1.27750094593892	-1.1516995	3.8215235
ache1246	-0.5705645478185	1.39741550016283	-3.5419675	2.06143425
achi1256	0.5492451051555	1.40778476545031	-2.07828	3.45657625
achi1257	-1.070710824065	1.34093629476241	-3.87419925	1.470818
achu1248	-0.087866974958	1.41792535953032	-2.7572915	2.73707175
acol1236	-0.0040052237	1.42482797339241	-2.807202	2.92431425
adan1251	0.587608759241139	1.1250600215142	-1.58958475	2.78577425
adny1235	0.2907208981435	1.46128123623812	-2.50437125	3.199079
adon1237	0.780600589473	1.20264133461213	-1.582429	3.30742
adze1240	-0.061705215115	1.05885155368781	-2.22694475	2.06480375
aeky1238	-0.277757396584	1.26675563277942	-2.707918	2.15623475
afar1241	-0.672612934155	1.38976489452032	-3.4446425	1.8866985
aghe1239	-2.79826604585	1.29321815763697	-5.34872375	-0.476451875000001
aghu1255	-1.538741432905	1.3325064950303	-4.317549	0.98018535
agob1244	1.08387242157	1.39361137013999	-1.55922325	4.087002
agua1253	0.20219017274	1.44064371225765	-2.5465225	3.13233075
agus1235	-0.5720436997605	1.27477239497679	-3.24298475	1.851469
agut1237	-0.637941961358	1.3311372749843	-3.43102575	1.9087915
aheu1239	-0.21045291567	1.47776697944839	-3.116001	2.58448425
ahin1234	0.4945805936405	1.1140762436025	-1.58857425	2.71609775
aika1237	1.35066442445	1.32347459956944	-1.14255525	4.06726325
