Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8479733135815	2.79948728409474	-3.713333	7.41535675
abar1238	-0.14614625954	3.10720331838624	-6.8306265	5.9844025
abau1245	-1.187862135375	2.8901341571557	-7.32870075	4.05421975
abee1242	-2.075055321796	2.8605577827454	-7.800283	3.804895
abkh1244	0.53054304773	3.18046910417345	-5.383703	6.99748899999999
abua1245	3.5922949958	3.43456695463763	-2.91258975	10.66133
abui1241	3.98783267582	3.29604521037706	-2.447774	10.794085
abun1252	-1.844265055105	3.38360686940118	-8.7417705	4.5447
acha1249	-2.264764994627	2.82431234241745	-8.04731425	3.39235899999999
acha1250	1.101582952635	2.75445071226895	-4.4605055	6.39749675
ache1245	4.678306019735	3.68980149140083	-2.28583925	11.942045
ache1246	0.09583806602445	2.80136401454951	-5.57892675	5.74176725
achi1256	2.618845395435	3.42635716148543	-4.05316525	9.58879075
achi1257	-2.3393646963495	2.70607647705156	-8.10870125	2.76510075
achu1248	2.89934785849	3.4744756411144	-3.81445175	9.9430045
acol1236	3.975389748685	3.35920632856966	-2.432287	11.0708875
adan1251	4.086187078665	3.28016240040208	-2.39570525	10.5525225
adny1235	-2.49094583674	3.01178988588829	-8.18788625	3.34037175
adon1237	-0.39164511546	2.81652045765011	-6.21578025	5.1444345
adze1240	-2.01710759662	2.75777033706889	-7.84536525	3.142613
aeky1238	-1.157780047355	3.09166137200863	-7.3551915	4.740945
afar1241	-2.31203400788	2.67931528759967	-7.94473925	2.95075724999999
aghe1239	-1.13262117035	3.18648178075674	-7.873283	5.18317325
aghu1255	-2.2095351321765	2.90417739430472	-8.2049935	3.34815025
agob1244	1.23519991561	3.25262738592705	-5.1063175	7.54983199999998
agua1253	2.85417171597	3.47451202511016	-3.84685025	9.97502125
agus1235	-1.219479715445	2.63579002631934	-6.69002475	3.90682225
agut1237	-1.78318226653	2.7509097366382	-7.4756885	3.40748075
aheu1239	-2.37757438901	2.88396014540488	-8.19436725	3.41292074999999
ahin1234	-1.294100805694	2.70798016826376	-6.88530675	3.949687
aika1237	2.445595448149	3.70674682583508	-4.946193	9.680555
aime1238	-2.257194620435	3.13547720504805	-8.8480185	3.649192
ainu1240	3.903024723832	4.85939251329335	-4.77704925	14.91494
aito1238	-4.31082999309	3.27213213827029	-10.9219825	1.980354
ajab1235	-0.7296402850215	2.95212775689388	-6.77048375	5.1712055
ajas1235	0.51141686903	3.33253296165525	-5.9271225	7.14940474999999
ajie1238	-0.247610715425	2.81690043632481	-6.200654	5.21756525
akan1250	-0.975653918775	2.73926813054318	-6.49233	4.46630675
akei1237	0.52346841398	2.78907000816306	-5.22461525	5.84973925
akha1245	-1.3024267068495	2.84975428736579	-7.2045	4.25738825
akoo1248	-1.53894324777	2.84394883423323	-7.26148775	4.0191965
akun1241	1.552023945385	2.94066057370351	-4.26914975	7.38766625
alab1237	3.65583584898	3.75783229964826	-3.509945	11.24279
alab1254	-1.646935991285	2.60124630779048	-6.8062525	3.44801175
alac1244	-0.39692260546	3.11516206136298	-6.487444	5.73297875
alag1248	-1.213309884534	2.72503458382975	-6.7686485	4.056788
alam1246	1.084384182759	3.19688686914049	-5.466645	7.40461574999999
alba1269	-1.1309254932735	2.68093479962576	-6.81809775	3.96961
aleu1260	1.247130969815	3.37412676474947	-5.19513425	8.14371225
alor1247	-0.54397366817	2.7781752339637	-6.25094875	4.7204625
aluk1238	-4.759658905885	2.91225408571257	-10.51223	0.754936724999995
alya1239	-2.9444378702445	3.00483082826026	-8.840225	2.91090674999999
amah1246	-4.39664103161	2.83386083387081	-10.094125	1.07151375
amam1246	0.650663408355	2.91352059815118	-5.30731225	6.5718305
amap1240	2.474965202805	3.52767003203134	-4.2684455	9.6394975
amar1272	-0.7233009985615	2.7437799856296	-6.16903925	4.41214475
amar1274	1.949301918785	3.79191014793645	-4.88743125	9.83997949999999
amas1236	-0.81017877875	3.9822021446267	-9.0593295	6.6967395
ambu1247	-3.50457598855	3.12105498195375	-10.2260325	2.25473025
amdo1237	-2.95183043564	2.80395161693747	-8.61097275	2.6489455
amha1245	3.07597309682	3.12052977150969	-2.9141595	9.56781125
amii1238	0.476528051229	3.31930112541074	-6.12610375	6.79350649999998
amri1238	-1.4458009306895	2.83895589674174	-7.118979	4.1486465
anei1239	1.15456786219	2.71942830813707	-4.37679075	6.44158725
anem1249	0.917451990942	3.2483121021512	-5.41524975	7.36668375
anfi1235	-4.394685130272	3.18605344605637	-11.4547275	1.35924924999999
anga1288	-0.5398330635	2.78637305840593	-5.737126	5.00232949999999
anga1290	2.691541657315	3.42280113024744	-4.072438	9.351847
ango1257	-0.8800270779645	2.88687817952531	-6.86869025	4.5366615
anin1240	1.083835864055	3.61494878319081	-5.55360275	8.45956675
anuf1239	-1.445849117695	2.80474089250799	-7.02243175	3.9095115
anut1237	-0.8869322868142	2.64900259450981	-6.22146075	4.319247
anuu1241	-2.39505730511	2.85706868902607	-8.08760525	3.166295
aona1235	-1.23588993014119	2.81074473131638	-6.878698	4.23547925
aoua1234	-4.2021740609855	3.3460970421218	-11.2213425	1.90635849999999
