Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3330175006145	1.18457480111958	-2.0392885	2.668217
abar1238	-2.4567547426	1.29114578799755	-5.25302375	-0.20598925
abau1245	0.2562242187393	1.16304152498632	-1.9500555	2.59452325
abee1242	-0.6270089722145	1.26288401350749	-3.2281565	1.67946625
abkh1244	0.709249549936	1.40211500940053	-1.91670125	3.5127045
abua1245	-0.701426653315	1.11366391717612	-2.99579875	1.3404905
abui1241	-0.09417748622	1.22609028259882	-2.50674725	2.3836915
abun1252	-1.4878230024	1.35359742038356	-4.32632625	0.960751499999999
acha1249	-0.3692293929905	1.41175521307121	-3.336006	2.206323
acha1250	0.084417664038	1.34054015468819	-2.60997975	2.76936425
ache1245	0.55820587650145	1.28935224406984	-1.8267755	3.19348825
ache1246	-0.46297507159355	1.33745512158062	-3.220658	2.026859
achi1256	0.508909807485	1.38041355552697	-2.195479	3.2608495
achi1257	-0.9130454153595	1.34096610069773	-3.7706475	1.58351625
achu1248	0.063752418785	1.31336814665349	-2.443727	2.62612375
acol1236	0.2564240296125	1.35082993409468	-2.4709515	3.053124
adan1251	-0.003987802177	1.19631298353923	-2.32911375	2.35618175
adny1235	0.3089012302405	1.34737839907	-2.20887875	3.07471975
adon1237	0.5176415544865	1.20149891879053	-1.90625675	2.9188265
adze1240	-0.383140384284	0.992503997809789	-2.3576605	1.60422675
aeky1238	-0.4346811002325	1.23472332039755	-3.00884375	1.90991075
afar1241	-0.496052758401	1.30340786193674	-3.176932	1.96106725
aghe1239	-2.47747145075	1.31447877893245	-5.293905	-0.116796575000001
aghu1255	-1.26870446085	1.34786923290083	-4.13590275	1.2354985
agob1244	1.1564238603095	1.28209055702408	-1.152447	3.80379225
agua1253	0.2384236260375	1.34757333963603	-2.34343575	2.916223
agus1235	-0.5556794267615	1.24187915159785	-3.11208875	1.84561475
agut1237	-0.59693883282945	1.28622169064772	-3.28332025	1.77505625
aheu1239	-0.119836155466	1.39586022458738	-2.87496125	2.64003025
ahin1234	0.3765809083495	1.09821772855544	-1.77143825	2.52818725
aika1237	1.073111792475	1.2987468295488	-1.32243625	3.87249775
aime1238	-1.4362221566395	1.2673575574857	-4.07174225	0.936162799999999
ainu1240	0.6517616114	1.39221108097112	-2.01182325	3.6048505
aito1238	-0.339277273555	1.2950414848058	-2.9265425	2.072327
ajab1235	-0.187176259645	1.24452061836919	-2.6198015	2.3090325
ajas1235	0.038636263215	1.39697676781806	-2.7177205	2.896826
ajie1238	0.5732689144935	1.0842199477054	-1.4063165	2.7296425
akan1250	0.499658095317	1.2915977037065	-1.9268005	3.0511125
akei1237	0.47120640326465	0.994046615781986	-1.45319775	2.48466575
akha1245	-0.596319056752	1.26413761268778	-3.289688	1.836265
akoo1248	-1.577808307581	1.2376213923782	-4.16263525	0.676645099999997
akun1241	1.155113239937	1.32530690023582	-1.2211525	4.0412095
alab1237	0.0878475591205	1.40841165469074	-2.7100625	2.93997925
alab1254	-0.0247966181585	1.1957300592974	-2.328122	2.340216
alac1244	-0.492923238264	1.21452286436025	-2.93698125	1.8781775
alag1248	0.5139120122965	1.20799262994445	-1.795226	2.90833475
alam1246	-0.720679981618	1.09408506948578	-2.9040255	1.4624365
alba1269	0.0771168324765	1.22402816916877	-2.295443	2.5108605
aleu1260	0.198720055499	1.40345060772295	-2.5895055	3.01864599999999
alor1247	0.0683909071565	1.16914755822979	-2.3692445	2.34377325
aluk1238	0.1594165241265	1.25392672776598	-2.20042325	2.59569025
alya1239	-0.10949440739	1.36182116199552	-2.792535	2.5675385
amah1246	-0.607977804404	1.29873574593592	-3.238594	1.95171675
amam1246	-0.3771441383495	1.0978478351385	-2.54462075	1.75863449999999
amap1240	0.197280221035	1.142424113857	-2.0108395	2.46613025
amar1272	-0.217109802652	1.08730182374796	-2.36499425	1.9541785
amar1274	0.19784126027795	1.36551106551339	-2.46059375	2.96214725
amas1236	-0.0085282697335	1.38862279637114	-2.8396275	2.77114225
ambu1247	-0.692392593025	1.10643323650037	-2.92315475	1.49976925
amdo1237	0.0370536561926	1.40045427018408	-2.74908625	2.83962
amha1245	-0.4175929793535	1.36557712750805	-3.16669125	2.258871
amii1238	-0.1589676693525	1.38051780557964	-2.9319625	2.5318455
amri1238	-0.1738245152035	1.27287727055388	-2.745918	2.2831495
anei1239	0.1206922127476	1.15584517700252	-2.18688375	2.49134275
anem1249	0.270461977757	1.0810933867168	-1.83284425	2.43608575
anfi1235	-0.5697282942285	1.29615610878319	-3.18863325	1.94938975
anga1288	-0.5816183574771	1.1883990178298	-2.969262	1.62469975
anga1290	-0.61597253924	0.999542204721139	-2.54313525	1.25504675
ango1257	0.0897703649765	1.26714908023658	-2.35923525	2.501627
anin1240	0.12627156118	1.3512301924226	-2.5154305	2.75066025
anuf1239	-0.472435256138	1.35596343859604	-3.2817055	2.014723
anut1237	0.9918963273925	1.31681332722437	-1.50971975	3.62899599999999
anuu1241	0.2721804079795	1.27280624974047	-2.243224	2.7620285
aona1235	-0.118960628353	1.2061605251162	-2.527525	2.2433285
aoua1234	-0.156983548165	1.38210926648514	-2.9697595	2.559612
apat1240	-0.57310809668795	1.27254017917493	-3.09354425	1.92213175
apin1244	0.263105161	1.37175702265277	-2.3613825	3.09171074999999
apma1240	-0.5451028323065	1.02584925428716	-2.56763025	1.41310175
apma1241	-0.77210652388745	1.03579306428986	-2.84312975	1.28193925
apur1254	0.166658476865	1.3919825891232	-2.6423455	2.95665175
arak1252	0.39305923333755	0.980707745285822	-1.53785375	2.35952199999999
aram1253	0.41397925913	1.27047072068218	-2.061201	2.8511625
arao1248	0.2294303945955	1.30312518603015	-2.3650405	2.800968
arap1274	0.05171340777	1.32835392092507	-2.575428	2.77711175
araw1273	-1.0273640109245	1.33683139090818	-3.6721475	1.51164125
araw1276	0.275779187548	1.39398402082522	-2.422307	3.1158915
arbo1245	-0.924997962866	1.12785488824794	-3.28895525	1.27370375
arch1244	0.715204924385	1.33972406457808	-1.7762535	3.48943775
area1240	2.313088538705	1.25314563003865	-0.00524465424999999	4.89168925
aree1239	1.179433922105	1.21128107434769	-1.037087	3.683113
argo1244	-0.16458049494	1.31235424366968	-2.73473825	2.40678225
arhu1242	0.9555883888645	1.30683493513603	-1.47845225	3.71401125
arig1246	0.37860969590345	1.16388108816685	-1.80555575	2.849065
arik1265	0.788970952155	1.33092276477781	-1.76398325	3.51182875
arom1237	-0.6198696762345	1.35010912886959	-3.32945175	2.0276265
arop1242	-0.286961731772	1.12547128831818	-2.5602865	1.80294175
arop1243	-0.00408683623705	1.1919176928622	-2.28849725	2.3408825
aros1241	1.484161786365	1.26357495948159	-0.8599219	4.26801825
arta1239	0.5423103936045	1.08944773957075	-1.57340975	2.77856525
asha1243	0.295286573311	1.34434389555582	-2.1950895	2.862675
ashe1272	0.357477919648	1.29466785572751	-2.054058	2.97434375
asoa1238	-0.00619146582595	1.18106428733979	-2.29233725	2.26978325
assi1247	0.102719066872	1.314385666942	-2.43831725	2.6669485
asur1254	0.378827800475	1.30273755037626	-2.05978575	2.936122
asut1235	0.5877534783625	1.23058052892513	-1.76575025	3.07642075
atam1240	0.29072451931	1.13415182436182	-2.00567025	2.46384825
atay1247	-0.667706781001	1.23641560001964	-3.0556925	1.756499
athp1241	0.580089684537	1.09209109162747	-1.537987	2.832501
atii1237	-0.650814067221	1.27994680727071	-3.25081575	1.77248275
aton1241	-0.106951315159	1.34536724071943	-2.7887735	2.49673425
aulu1238	-1.057875061205	0.963043516129804	-3.0059745	0.722362324999999
auuu1241	-0.364194769609	1.09242993404739	-2.56828975	1.7569645
auye1238	1.24215030640625	1.25997287804165	-1.06822225	3.7954925
avac1239	0.400117917233	1.41081792857083	-2.28988875	3.28048875
avat1244	-0.0868665431891	1.16596069391756	-2.36002575	2.12609975
avok1242	-0.136560512593	1.14788901177231	-2.415885	2.093715
awac1239	0.263900246328	1.21171409241488	-2.1293245	2.7331
awad1243	0.016245523735	1.21937187449366	-2.4215725	2.41530275
awad1244	0.2885845662505	1.13305928486986	-1.947617	2.66681824999999
awap1236	-0.063616346545	1.05329292081214	-2.1022415	1.99353775
awar1248	-0.164298970195	1.05205597618916	-2.16072725	1.91787
awar1249	-0.4768444060778	1.08398039785795	-2.618539	1.69234625
awet1244	0.9844455338895	1.37707470624146	-1.57404075	3.895432
awji1241	0.0470048765945	1.3828253044973	-2.756392	2.900184
awtu1239	-0.179647423708	1.09236780274711	-2.38594125	1.8875155
axam1237	-1.14684652322	0.982507667288393	-3.1819595	0.692740899999999
axiy1235	-0.385578330825	1.37893273029545	-3.20637425	2.34390425
ayac1239	0.30168399296	1.3722254806545	-2.34411825	3.17083599999999
ayiw1239	-0.0449595049	1.16979416960252	-2.31713475	2.221114
azha1235	-0.3969236761595	1.30125953285606	-2.91296925	2.1455845
baba1264	-2.30465955506	1.29255997198851	-4.98649175	0.0147180899999986
baba1266	-2.337115676555	1.28263182122592	-5.038227	-0.0908791550000102
baba1268	1.22512640669	1.20139158823948	-1.015394	3.622594
babi1235	0.079423603411	1.46525099445551	-2.79220575	2.923715
bada1257	0.250374909225	1.25454125128967	-2.1426125	2.7161075
bafi1243	-1.691819900435	1.183240192637	-4.10709225	0.54285195
bafu1246	-2.41204255494	1.30865832916649	-5.2047115	-0.061992632500005
baga1272	-0.1855880403795	1.26710985642183	-2.741232	2.19237475
baga1273	-0.4986048667891	1.35235191926994	-3.27180775	2.09404925
bagi1246	1.599929279715	1.18033485442489	-0.490318225	4.06817475
bagv1239	0.63504353016	1.25428258989124	-1.72589575	3.138806
baha1259	0.0219735217405	1.33868973012605	-2.71748975	2.5913125
bahi1252	0.58441490259	1.09348507497154	-1.624668	2.71275775
bahn1262	-0.385478830945	1.38951894028544	-3.10072775	2.3239945
baim1244	0.375207438025	1.28109797333826	-2.03721475	2.90498725
baka1272	0.2389160619085	1.3213015606463	-2.338118	2.81586075
baka1274	0.0560226550105	1.16569240767275	-2.2709795	2.36743125
baki1244	-0.99708190827	1.04559588810263	-3.06102625	1.039848
