Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.271995721635	1.21919835839122	-1.99620625	2.742881
abar1238	-2.55334005155	1.2861720108358	-5.3004765	-0.266561925000001
abau1245	0.5800845498004	1.09895051505515	-1.605284	2.79967575
abee1242	-0.600879843278	1.24051325568217	-3.167472	1.69944675
abkh1244	1.06126127582455	1.41029213941518	-1.48592425	3.87969875
abua1245	-0.672714623244	1.09894113828602	-2.907393	1.438473
abui1241	0.426784658982	1.14291966821823	-1.760683	2.68230949999999
abun1252	-1.75010065097	1.35690290975717	-4.55413375	0.6635511
acha1249	-0.425391297511	1.39633560346007	-3.27339475	2.294199
acha1250	0.0896810758265	1.44525616460463	-2.713129	3.01036299999999
ache1245	0.1144798922715	1.40251195047036	-2.61615825	2.95580075
ache1246	-0.42865124612	1.33943424736675	-3.109587	2.180883
achi1256	0.4251086166295	1.39977270267092	-2.25562375	3.1535995
achi1257	-0.9819235564115	1.34894158631431	-3.70926375	1.580807
achu1248	-0.0173977124735	1.36974409137205	-2.6779015	2.6263135
acol1236	0.127623299738	1.40639088533375	-2.64729175	3.00806925
adan1251	0.4826094686585	1.15206212486709	-1.72333375	2.76883225
adny1235	0.293325862675	1.4208919378747	-2.4081175	3.2307385
adon1237	0.6037916748485	1.24157845213604	-1.682864	3.18526
adze1240	-0.0400593200115	1.05701702513706	-2.2065235	1.99483075
aeky1238	-0.43218760179	1.25593354218295	-2.9352155	1.9622065
afar1241	-0.651767405175	1.29920786200977	-3.2264785	1.7883815
aghe1239	-2.6014272945	1.32845246735209	-5.5818335	-0.249649125000001
aghu1255	-1.44114236814	1.32896701292926	-4.12822375	1.08651725
agob1244	1.151772118596	1.35063026209103	-1.47732375	3.96924775
agua1253	0.17004848233	1.3586797752889	-2.44152	2.89915125
agus1235	-0.65758817057	1.22353073836348	-3.16383125	1.63472375
agut1237	-0.62955614315435	1.30571673984786	-3.48373975	1.78653575
aheu1239	-0.257741348505	1.40914213584822	-3.048709	2.45422425
ahin1234	0.3812657539105	1.12690431749325	-1.86776625	2.6427275
aika1237	1.265286606939	1.30233242161069	-1.20457075	4.083918
aime1238	-1.577114752275	1.26395098542076	-4.22639025	0.757864999999998
ainu1240	0.6332374758265	1.44211632982346	-2.1002535	3.5184845
aito1238	-0.4712360320215	1.39830712508871	-3.380576	2.12075725
ajab1235	-0.200301052938	1.33052166921524	-2.97631	2.32527025
ajas1235	0.2808967028696	1.40384166133537	-2.37603025	3.14266825
ajie1238	0.72352866668	1.1147957746379	-1.48334875	2.9197745
akan1250	0.496563630435	1.30122966564861	-1.919083	3.012061
akei1237	0.439568497495	1.05552471822953	-1.6549715	2.582692
akha1245	-0.83580119763	1.30254151224304	-3.36775475	1.6002635
akoo1248	-1.72959889028	1.24444459704954	-4.2025005	0.675889899999997
akun1241	1.324563399175	1.28562668509456	-1.08153725	4.0239065
alab1237	0.1003989866225	1.41094656529167	-2.6527455	2.9593955
alab1254	-0.131568426365	1.13842398291722	-2.3721425	2.07557525
alac1244	-0.6404747222345	1.27265463633802	-3.048454	1.90487875
alag1248	0.3451263278425	1.13453769041738	-1.775307	2.7048105
alam1246	-0.5670158986765	1.10544763429171	-2.76008625	1.4982245
alba1269	0.083856141135	1.23011439566614	-2.2708535	2.53216125
aleu1260	0.2119186767845	1.44429695618812	-2.59793525	3.041422
alor1247	0.5089250655335	1.1441534730748	-1.6981265	2.7337185
aluk1238	0.3806527129307	1.28015676188474	-2.11665775	3.01430825
alya1239	-0.13963854656	1.40510696417259	-2.840451	2.62164025
amah1246	-0.6742421558	1.34691155657168	-3.40783075	1.76559975
amam1246	-0.538800551245	1.10985708472354	-2.67947375	1.6433435
amap1240	0.528123072682	1.09909796887272	-1.62290425	2.78873775
amar1272	-0.0814504707932	1.06179937723488	-2.205858	2.04300275
amar1274	0.4019445329915	1.31123981929245	-2.199983	3.035796
amas1236	-0.4373626792224	1.42217138445253	-3.17202275	2.226897
ambu1247	-0.654903736763	1.12988422517284	-2.87684825	1.60148225
amdo1237	0.0663374380775	1.47635189232888	-2.818056	2.9394035
amha1245	-0.43987495722405	1.40508691828145	-3.21531	2.19968525
amii1238	0.1893668140605	1.33565294261063	-2.4428525	2.70666675
amri1238	-0.366831609955	1.3505861197901	-2.9839955	2.38249375
anei1239	0.280886404167	1.18520586149853	-2.00412675	2.64649
anem1249	0.3117037443089	1.08553542604491	-1.81000925	2.560986
anfi1235	-0.5287726600415	1.40274845904023	-3.40808075	2.28313375
anga1288	-0.789782314535	1.18494000339699	-3.25832125	1.5912895
anga1290	-0.598441305645823	1.01732018012817	-2.57612	1.31910175
ango1257	0.0606365026045	1.29933808150606	-2.5141395	2.6137115
anin1240	0.27679316135	1.4539824304153	-2.4935485	3.164273
anuf1239	-0.45026249998525	1.28370220522378	-3.06558625	2.0185825
anut1237	0.9563385869774	1.31771867748382	-1.57862275	3.7072585
anuu1241	0.102779036203	1.37915522064712	-2.6522215	2.6896405
aona1235	-0.19983899078	1.25138617328563	-2.699414	2.276992
aoua1234	-0.122933706400495	1.49792637525378	-3.1887365	2.75487725
apat1240	-0.62158146332	1.36250372497137	-3.42126275	1.9632415
apin1244	0.268835253947	1.35560745737087	-2.24108025	3.1837705
apma1240	-0.827349486815	1.04508345856264	-3.008101	1.1880935
apma1241	-0.4674416703126	1.06635239861021	-2.58928175	1.53529699999999
apur1254	0.27914168705	1.40083514266625	-2.577791	3.10373775
arak1252	0.336517754655	0.999945226856605	-1.563481	2.3266515
aram1253	0.52706915081	1.31625290773746	-1.97910575	3.18888475
arao1248	0.5355129593585	1.26168731755979	-1.912716	3.068251
arap1274	0.117425309325	1.37298088880207	-2.57504875	2.91202325
araw1273	-1.1220968672555	1.28322792179939	-3.786028	1.2700925
araw1276	0.218865066372	1.36944118286271	-2.49112625	2.8323765
arbo1245	-1.214571451504	1.26600621862621	-3.8885975	1.11348749999999
arch1244	0.48695523285	1.34135030298496	-2.037273	3.32453975
area1240	2.62416490178	1.26710790447731	0.29407505	5.23586925
aree1239	1.23607663864	1.2080665901585	-0.9911797	3.72930425
argo1244	-0.1932704756665	1.40458377503677	-3.11018675	2.57976349999999
arhu1242	0.91823517223	1.34468806016054	-1.6720375	3.638944
arig1246	0.207887448975	1.18972651050372	-2.10832525	2.68235574999999
arik1265	0.937046428131	1.36439269754248	-1.63013825	3.894562
arom1237	-0.632380273549	1.39762223193082	-3.50735625	2.06660025
arop1242	-0.14260150137	1.14493061912282	-2.5154345	2.04178125
arop1243	0.40496009377	1.1946084879817	-1.90213975	2.755005
aros1241	1.75708617882	1.27665658125086	-0.603916875	4.4196995
arta1239	0.508791828521	1.14760480874181	-1.69723375	2.823123
asha1243	0.2200957200905	1.36081598828593	-2.40352225	3.0376655
ashe1272	0.255852931415	1.39535577162096	-2.4218745	3.0135925
asoa1238	-0.012543448365	1.25535694944811	-2.520041	2.48702125
assi1247	0.087607756597	1.43925083789732	-2.691732	2.939561
asur1254	0.526188551235	1.36948078236472	-2.066901	3.229313
asut1235	0.60717813468	1.31498494287095	-1.884195	3.29795075
atam1240	0.24024773095	1.13089858245464	-1.92919375	2.53046475
atay1247	-0.628006420525	1.19843694923479	-2.96012175	1.69620574999999
athp1241	0.7171795826524	1.15335335373696	-1.5550605	3.03506675
atii1237	-0.603397687928	1.33589094328349	-3.2876545	1.93919775
aton1241	-0.219246864813	1.3809710063771	-2.85680975	2.47788474999999
aulu1238	-1.345993201745	0.939775825383688	-3.19969825	0.438955049999998
auuu1241	-0.137241740822	1.07516528269847	-2.2855305	1.95091225
auye1238	1.11283463907	1.27726052718317	-1.26471	3.708877
avac1239	0.3463951452795	1.40417196680061	-2.359887	3.1292405
avat1244	-0.15280616345	1.19660287204179	-2.6100475	2.1455895
avok1242	-0.122466156696	1.22133209246947	-2.6211265	2.12603474999999
awac1239	0.479196735505	1.33917641483518	-2.0051505	3.273518
awad1243	-0.185104517345	1.24887738522523	-2.7175645	2.30713725
awad1244	0.8167359845045	1.1424957010778	-1.324594	3.229079
awap1236	0.081582065536	1.08543989711069	-2.01637725	2.23519625
awar1248	0.2425477017895	1.03859739822071	-1.7623385	2.327602
awar1249	-0.1653607268386	1.10774635106899	-2.33445775	2.08724975
awet1244	0.8523330967056	1.39220662099343	-1.70808725	3.77239575
awji1241	0.13757741808	1.35586280542087	-2.529164	3.01957725
awtu1239	0.1128429525395	1.07381886326349	-2.025765	2.18303925
axam1237	-1.431153819935	0.966669751194479	-3.4150995	0.446076399999999
axiy1235	-0.4684438101765	1.42820982141464	-3.3923735	2.2331125
ayac1239	0.2457478317405	1.44886666775425	-2.6517175	3.233825
ayiw1239	-0.0830628483	1.24871425883845	-2.56744875	2.36026375
azha1235	-0.4815624379805	1.42956326433323	-3.395077	2.34934425
baba1264	-2.4341494073	1.28748518504577	-5.08705025	-0.171481575000001
baba1266	-2.498590388275	1.3171753996983	-5.27276225	-0.0935060900000023
baba1268	1.1155546080275	1.1834017976786	-1.1110555	3.6552095
babi1235	0.151697648689	1.48147765383227	-2.88966575	3.149272
bada1257	0.49534244797	1.31197944303479	-2.05610225	3.183316
bafi1243	-1.75689399235	1.122199978299	-4.13411425	0.358082274999996
bafu1246	-2.56544736305	1.33405556477526	-5.5504205	-0.203862275
baga1272	-0.01492970741	1.3117301387885	-2.62369675	2.49393
baga1273	-0.356685913285	1.35623927688224	-3.13456675	2.35052375
bagi1246	1.78866729275	1.1837881226993	-0.319551675	4.22838925
bagv1239	0.3825848512905	1.29696143989713	-2.06273375	3.12387225
baha1259	0.07367165332	1.45128569952173	-2.787451	2.8913
bahi1252	0.756155454867	1.104452370262	-1.40146075	2.903983
