Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0644881274515	1.18023863400185	-2.44067775	2.29020125
abar1238	-2.16114792398	1.21409596519907	-4.70705	-0.0685938275000006
abau1245	0.7486198874845	1.05727874073767	-1.2804735	2.922883
abee1242	-0.640013098199	1.25774646043491	-3.22303325	1.66275975
abkh1244	0.70631839792915	1.34281793856144	-1.86412	3.46432725
abua1245	-0.220175191744	1.06843712179947	-2.28883675	1.86789275
abui1241	-0.178718457498	1.1616686261902	-2.421663	1.96126075
abun1252	-1.68474343157	1.30395244463886	-4.4123515	0.702291925
acha1249	-0.299009832075	1.29424559832231	-3.04801175	2.13425175
acha1250	0.1004031108455	1.36220533593131	-2.535899	2.8524315
ache1245	0.5801382366835	1.27791797609857	-1.827842	3.17804425
ache1246	-0.387573144995	1.28288280872911	-3.02073125	2.10669675
achi1256	0.362064225905	1.34710005968879	-2.265232	3.04686425
achi1257	-0.8982310949	1.30971025878136	-3.72781075	1.48129625
achu1248	-0.04976653187	1.36945409572084	-2.796966	2.733985
acol1236	0.050823865944	1.2670074493032	-2.5018205	2.59799475
adan1251	-0.09342271738685	1.13777041561841	-2.34612825	2.04462175
adny1235	0.267739514369	1.2608366531733	-2.16430725	2.7031715
adon1237	0.3981778787295	1.16989583398007	-1.89285625	2.757886
adze1240	-0.06419177053	1.0456061458671	-2.08855125	2.00527675
aeky1238	-0.2376524107675	1.1672968846437	-2.70323875	1.968156
afar1241	-0.4806478502442	1.26751636464736	-3.041143	1.96066075
aghe1239	-2.216623333035	1.26069174782183	-4.8616725	0.0777005924999999
aghu1255	-1.076146702187	1.26735440961754	-3.649594	1.334913
agob1244	0.901427893695	1.28099258740308	-1.4869175	3.55268325
agua1253	0.1757860045975	1.37000442855181	-2.56976425	2.98722725
agus1235	-0.57520083897	1.18189914651194	-2.99696025	1.677512
agut1237	-0.550543235737	1.16018872673598	-3.04290775	1.6151685
aheu1239	-0.1680315928395	1.37791678192417	-2.81543525	2.629956
ahin1234	0.352016314065	1.0526408298924	-1.6437625	2.4765545
aika1237	1.203770083849	1.26117758018502	-1.08868475	3.7194315
aime1238	-1.306807741695	1.22723210958094	-3.86074875	0.960391624999998
ainu1240	0.20437480606	1.3319709525487	-2.4581575	2.849903
aito1238	-0.3829213845625	1.29457096527268	-3.00448075	2.092111
ajab1235	-0.317554501979	1.2831173362824	-2.985749	2.15371724999999
ajas1235	0.269189552874	1.23492298546258	-2.18765025	2.711733
ajie1238	0.7930906606385	1.09512657014851	-1.3712555	2.95462725
akan1250	0.4238721752165	1.26295468462167	-2.04376175	3.103651
akei1237	0.2801251411635	1.0575560327136	-1.73789825	2.33386025
akha1245	-0.617132898815	1.29943003131784	-3.19858525	1.87973174999999
akoo1248	-1.40085745234	1.24719423938	-3.97694625	0.946381224999999
akun1241	1.2674816027885	1.28271811022556	-1.107883	3.8420625
alab1237	0.122581167249	1.31904575350165	-2.4022235	2.78476524999999
alab1254	-0.0455403795685	1.18349875682759	-2.2824765	2.2815965
alac1244	-0.64067358139	1.16814073740365	-3.05389	1.54958075
alag1248	0.4313712901	1.13224884285847	-1.7175625	2.75775525
alam1246	-0.32757996427	1.0822319865059	-2.40369	1.788936
alba1269	0.1130862749245	1.19614575634617	-2.2303035	2.501724
aleu1260	0.1216392329505	1.36926699346455	-2.5002295	2.7506955
alor1247	-0.01572746628	1.14099442808086	-2.30479325	2.25336625
aluk1238	0.4296886583245	1.24742300268267	-2.00586125	3.07774024999999
alya1239	-0.107432985267	1.42609178809903	-2.98241925	2.6124115
amah1246	-0.393827132999	1.25674414980544	-2.945474	1.9104855
amam1246	-0.6032538977425	1.12943282572384	-2.87535075	1.5341485
amap1240	0.6672456361535	1.0603726044961	-1.33025325	2.88136775
amar1272	0.015991826469	1.02863466598206	-1.86559225	2.02666
amar1274	0.4844324746275	1.29380136856767	-1.96326775	3.107917
amas1236	-0.097534673396	1.34817173370268	-2.77886625	2.50970075
ambu1247	-0.197767461825	1.0928203689564	-2.42444325	1.91843
amdo1237	0.0628950730525	1.40049969935757	-2.64597575	2.8948595
amha1245	-0.3266231722315	1.32757645476714	-2.85509075	2.2694865
amii1238	0.178446409044	1.3200317449468	-2.39007775	2.77092175
amri1238	-0.234864808467	1.29300743818933	-2.84793825	2.184758
anei1239	0.2330846508685	1.20932668193757	-2.148461	2.59404225
anem1249	0.4165569894815	1.0625570566293	-1.54460625	2.61303225
