Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.64277187716	2.89999829351875	-3.843234	7.36299875
abar1238	0.836243422415	3.16951549009456	-5.8444565	6.904629
abau1245	-0.74091794719	2.97758573947415	-6.693415	5.13474349999999
abee1242	-0.9179361549595	2.83851517009484	-6.7336735	4.56544375
abkh1244	3.485479155773	3.51200291510235	-3.27059375	10.9226075
abua1245	1.8980800237355	3.10162806719523	-4.05858	8.34685025
abui1241	4.902767876225	3.18324777578859	-1.13523725	11.3894125
abun1252	-0.491882623045	3.30392573241068	-7.34304	5.794275
acha1249	-1.7009319745515	2.87873379790053	-7.36515125	4.016946
acha1250	2.562828177155	2.86952920636001	-3.03599575	8.13355624999999
ache1245	1.726777365855	3.32550232898166	-4.74390725	8.40248125
ache1246	1.100458477605	2.79588362035464	-4.2050075	6.73948049999998
achi1256	1.9394935036375	3.21517700412756	-4.5215135	8.42158074999999
achi1257	-1.586516724255	2.75008359473208	-7.0491815	3.68016324999999
achu1248	2.0702222340395	2.99685287004484	-3.77336675	8.09476775
acol1236	4.24981475464	3.28221231300232	-2.0345285	10.80166
adan1251	4.90350559245	3.16356054616334	-1.107615	11.4268125
adny1235	-1.5632816853195	3.06730758879208	-7.70076775	4.37226575
adon1237	-0.418294810028	2.79607000545237	-5.81923375	5.12867525
adze1240	-1.10438370520552	2.82186690642495	-6.81989625	4.51675324999999
aeky1238	-0.709052417725	3.15633253280164	-6.97402375	5.411751
afar1241	-1.45377477472	2.88583921139609	-7.52351525	4.07515175
aghe1239	0.126432275455	3.21646337148687	-6.280564	6.10051025
aghu1255	-1.1381448590925	2.85965585728774	-6.999947	4.3302235
agob1244	2.1025816158	3.56954141589223	-4.8219425	9.40778524999999
agua1253	1.968812516945	3.02512418263884	-4.00682525	8.2412725
agus1235	-0.771967553615	2.78032519336627	-6.19789575	4.91538275
agut1237	-1.27935334373	2.81169676359715	-7.11321725	4.40605125
aheu1239	-1.68710255105572	2.79106924924412	-7.274918	3.75121275
ahin1234	-0.75773676725	2.75214218637292	-6.23089775	4.45332775
aika1237	2.0838378473535	3.49639266270648	-5.142108	9.31772074999999
aime1238	-1.5306900373175	3.04839488558564	-7.55426625	4.23977325
ainu1240	1.30408077207	3.77168758324698	-5.663605	9.09651149999999
aito1238	-6.4619137725	4.47713257325467	-16.6879325	1.07832125
ajab1235	-0.460944049675	2.95655741943762	-6.5605315	5.33021975
ajas1235	0.499100637625	3.12778244953292	-5.7370755	6.88157425
ajie1238	-0.2228867260725	2.78604570670901	-6.0623345	5.0269675
akan1250	-0.092618950591	2.84285027721124	-5.9167695	5.94942699999999
akei1237	0.948540045665	2.81823606765132	-4.88235625	6.528659
akha1245	-0.9301311206815	2.81186626954836	-6.53664525	4.51669699999999
akoo1248	-0.5709149267235	2.87722449908794	-6.29700375	4.949452
akun1241	2.231645234115	2.87974576300982	-3.33109425	7.81722375
alab1237	3.95048458533	3.5805389138571	-2.947632	10.987195
alab1254	-0.32136843835	2.8475482135273	-6.12157775	5.35184349999999
alac1244	-0.567809905005	3.02913728001251	-6.5233445	5.53273124999999
alag1248	-0.8216957160723	2.82119865652015	-6.41334	4.73964725
alam1246	0.19700752505	2.95152323176344	-5.86616725	5.94435949999999
alba1269	-0.635135955298	2.717613731273	-6.326208	4.601472
aleu1260	1.25065935923	3.15936812931505	-5.00738675	7.3001485
alor1247	-0.525754173772	2.79765478445145	-5.86919375	4.75669524999999
aluk1238	-4.136974144175	2.92868712114943	-9.79639475	1.37308274999999
alya1239	-1.91589092002	3.08801579820641	-8.39622425	3.89073325
amah1246	-2.860105784565	2.92417482329931	-8.9540205	2.88799649999999
amam1246	1.0850754553	2.9987331101247	-4.885998	7.05540125
amap1240	0.7652547922995	3.19026703194094	-5.52308075	7.017039
amar1272	-0.50811891993	2.7916770358306	-6.01530025	5.09076125
amar1274	1.7642488506865	3.41585341635914	-4.7866615	8.566981
amas1236	0.055498784105	3.40458209837228	-7.01885875	6.94030099999998
ambu1247	-2.135928178725	2.94684548552545	-8.23852775	3.48635074999999
amdo1237	-2.18679983419	2.87425523687219	-7.87693075	3.28485075
amha1245	4.78603195365	3.25881475210815	-1.62999	11.3865475
amii1238	0.18836272964	3.18890786976455	-6.2953045	6.51442425
amri1238	-0.7082454044185	2.86753295132941	-6.3667165	5.19715525
anei1239	0.9560197347025	2.84794720229122	-4.728807	6.567469
anem1249	1.097534434695	3.63657743591749	-5.68871275	8.56774925
anfi1235	-2.10338894954	2.95730154335109	-8.18660075	3.74719725
anga1288	-0.604989268495	2.89751596200626	-6.5897995	5.28365225
anga1290	3.5443293432	3.48865327222634	-3.2577655	10.5107575
ango1257	-0.553320338497	2.83784411074261	-6.19121475	4.90105299999999
anin1240	1.48949345694	3.4428742767198	-4.91075525	8.66368549999999
anuf1239	-0.461356064627	2.89671615309617	-6.5088305	5.16863525
anut1237	-0.5022817686665	2.75835309370645	-6.085236	4.7727065
anuu1241	-0.7114408866475	2.83948459722151	-6.30969675	4.79773724999999
aona1235	-0.7468991288375	2.82531938280689	-6.527884	4.86952724999999
aoua1234	-6.50074977796	4.5748399939428	-16.7233625	1.220954
apat1240	-3.1615884383	3.0357892934461	-9.09491425	2.74539274999999
apin1244	2.193259983785	2.9946774452446	-3.96469925	7.89797325
apma1240	-0.77267048095	2.8476464549502	-6.6055785	4.75329949999999
apma1241	2.80325769073	3.57845089118681	-3.83913625	10.1192975
apur1254	3.58238558358	2.99930275671978	-2.32072925	9.54959774999999
arak1252	1.084505862035	2.80866733433651	-4.4972945	6.7240885
aram1253	1.85390951157	3.40208949686304	-4.837833	8.646208
arao1248	-0.56065192813	2.85840331723802	-6.422247	5.00459974999999
arap1274	3.9591038882745	3.27778222326373	-2.3128915	10.4918
araw1273	0.26273704642	2.8590659112386	-5.54591925	5.86286
araw1276	3.10349818845	2.98640402332826	-2.79696525	9.2336245
arbo1245	-1.6651433258544	2.86079790615083	-7.69334825	3.88098625
arch1244	2.95131543847	3.11833207282971	-3.131632	8.951562
area1240	1.523874570374	2.84238724576919	-4.23035825	7.16615974999999
aree1239	1.251090504925	2.87038159192913	-4.5560125	6.88527024999999
argo1244	4.79438768042	3.26749224455672	-1.566711	11.2933275
arhu1242	-0.262070492948	2.82980601771984	-5.8484965	5.34357124999999
arig1246	0.335855440125	2.80977354037301	-5.294	5.93526425
arik1265	2.64078365256	2.99361405953953	-3.29115175	8.8101265
arom1237	-2.452627356171	2.86709123176945	-8.32080625	3.03815925
arop1242	0.325504765147	2.85644693905926	-5.41431525	6.006943
arop1243	0.174030668375	2.80630790485514	-5.3679755	5.8297445
aros1241	1.23062245454	2.79662069500161	-4.396517	6.8823375
arta1239	-1.1268287082555	2.79530292286339	-6.7827235	4.467783
asha1243	3.5685086384195	3.02720651215905	-2.38644375	9.758825
ashe1272	3.57620557931	3.06313317204863	-2.081	9.7827795
asoa1238	-0.70566540109	2.80684250394092	-6.275543	4.83983425
assi1247	3.585781393585	3.60291067311453	-3.4611185	10.866535
asur1254	0.178243382083	2.71583598630402	-5.150587	5.54110375
asut1235	3.74904423373	2.91030529522859	-1.9443575	9.55519325
atam1240	-0.409789946944	2.76306290871183	-5.880798	5.124406
atay1247	-0.43017295883	2.96819319133389	-6.39775075	5.4448895
athp1241	-0.42787842922	2.83861846399389	-6.299911	5.21592024999999
atii1237	-1.27457495147605	2.8168255408968	-6.97001125	4.30707225
aton1241	-2.7211203350095	3.02771287649377	-9.1830225	3.16357275
aulu1238	0.0940067297575	2.75347041835518	-5.45247125	5.6082465
auuu1241	1.532450759225	3.13343859656138	-4.45520175	7.7659675
auye1238	-0.4965173166025	2.84868418131306	-6.12999075	5.01739275
avac1239	1.590522420245	2.91879772466209	-4.0588835	7.3046985
avat1244	-1.33044963933	2.95412657994349	-7.1902265	4.30721599999999
avok1242	-0.5805114902545	2.75682762525319	-6.09565975	4.868077
awac1239	-0.3841778090695	2.92120464113172	-6.076386	5.29206324999999
awad1243	-2.3514138182615	2.94845313791599	-8.4191105	3.421753
awad1244	0.850253651904	2.81420520659967	-4.7749275	6.51233625
awap1236	0.54028500223	2.88056826376816	-5.20125775	6.151844
awar1248	1.038379572718	2.90143861207025	-4.81591275	6.72852749999999
awar1249	1.776324601495	3.04376777966043	-3.9288695	7.8949285
awet1244	1.53110384894	2.97496659670303	-4.2518185	7.52503025
awji1241	2.874983116833	2.8629992209943	-2.7365165	8.5819535
awtu1239	-1.047209196626	2.89773683545521	-6.73965575	4.59089725
axam1237	-0.074614740125	2.79823329285961	-5.61295325	5.49153874999999
axiy1235	-1.62215857584	2.93003473315891	-7.5639415	3.964261
ayac1239	3.4342459190565	3.14721012965568	-2.7218115	9.98895124999999
ayiw1239	0.7941323590129	2.85616557072427	-5.04807725	6.52859649999999
azha1235	-1.60941143135	2.90036178930596	-7.546252	4.03561
baba1264	0.069961236925	3.14485954713483	-6.451591	5.828885
baba1266	0.11030712507	3.19861861244004	-6.2740055	6.22560774999999
baba1268	0.804548695615	2.8374235379198	-4.931756	6.6416475
babi1235	3.272514905235	3.25032160083491	-2.8426825	9.84215025
bada1257	-3.380496843175	2.93126859409101	-9.30735875	2.16969625
bafi1243	-0.181273337452	2.90920299692127	-5.934418	5.464991
bafu1246	0.096509434275	3.1639446719876	-6.42941725	5.95421725
baga1272	0.487867460175	2.76016391287425	-5.16387875	5.80925649999998
baga1273	0.38788857792	2.8134659242834	-5.110904	5.891288
bagi1246	0.101482205775	2.77755387883563	-5.4077925	5.675382
bagv1239	4.575043972885	3.0143794835072	-1.4099275	10.470625
baha1259	5.11480878108	3.19806541507152	-1.0448845	11.5451
bahi1252	-0.497190810935	2.72635451033691	-5.8308555	4.92879525
bahn1262	-1.67338550567	2.79459317927012	-7.111324	3.84816925
baim1244	-2.234367983525	2.81435576357633	-8.02223275	3.15077725
baka1272	-0.03299681906	2.79323431158878	-5.73117225	5.45520875
baka1274	-0.58422576758	2.81403535502264	-6.27453075	5.038598
baki1244	-0.54268450752	2.80021928297437	-6.28156175	5.05899349999999
bala1311	-1.515151218175	2.77877656355212	-7.16312525	3.85884599999999
bala1315	-1.57844301283	2.75851212919106	-7.08265975	3.74132649999999
bala1316	0.635077306012	2.81355785852219	-5.08737375	6.098878
bali1278	0.04157582677	2.77585370377202	-5.49665	5.52996125
balo1261	3.03344249365	2.81369939937295	-2.47854075	8.537652
balu1257	0.351194439955	2.83623962720345	-5.27573075	6.00150774999999
bamb1269	-1.14859560789	2.97778318599386	-6.983739	4.74821224999998
bamb1270	-0.207586415674	2.77417692639439	-5.80852525	5.27382025
bamu1253	0.06140878661	3.11514891314139	-6.30991775	5.875395
bamw1238	3.148438790435	2.90084162344313	-2.7329345	8.74520324999999
band1340	2.71011065375	2.9366848581529	-3.2656785	8.64787024999999
band1344	-0.249563752044	2.83245515104174	-5.99679025	5.36288025
bang1354	3.0553923038335	2.81105526841697	-2.39394125	8.83247625
bang1363	-2.402173831048	5.02985940156123	-13.1717725	6.21298699999999
bang1369	-0.99022947027	2.90532410625203	-6.99011175	4.77823875
bani1255	2.57680988794	2.86369347862614	-3.15815825	8.06904525
bann1247	1.714299826725	2.8665864135536	-4.03275075	7.2508065
bant1281	-1.208371422376	2.80095733063402	-6.9062895	4.19613975
bant1288	-1.029992686075	2.70464123647463	-6.42408375	4.1551635
bara1357	-1.2053797319	2.82538316651698	-7.14899425	4.19866225
bara1361	0.7437790981715	2.83981733775272	-4.83553875	6.472639
bara1369	-1.256122565277	2.70650471665908	-6.6337935	4.06790724999999
bara1370	-1.5746773769085	2.87566809564246	-7.27337	3.9712055
bard1255	1.32186874425	3.41148425913174	-5.3967575	8.03018225
bare1276	1.965542719137	2.89491130735299	-3.6340545	7.75783825
barg1252	1.1794986158255	2.91348094018999	-4.503308	6.94072975
bari1286	0.75246587394	2.81768981555614	-4.7499165	6.34299174999999
baro1253	-0.584335394735	2.9062810963656	-6.4619835	5.01124549999999
basa1282	0.4152380745005	2.88990042682174	-5.36439125	6.2920675
bash1264	-6.55318762985	3.40621037725583	-13.4627925	-0.0874530625000001
basq1248	3.2129558711105	3.78715979498475	-3.86869125	11.1526125
bata1289	-1.593557878533	2.74541128310794	-7.097227	3.62714175
bata1293	-1.768606896149	2.75827316211257	-7.53208125	3.455132
bats1242	1.225356703545	3.11275706572949	-4.9309495	7.26645525
baur1253	3.62209256662	3.00594658162747	-2.0583835	9.73218974999999
bauz1241	-1.512970662695	3.41705723738651	-8.804443	4.81176325
bayb1234	-0.645624774635	2.6914940918442	-6.0435205	4.63222875
bayo1255	2.70685860285	2.94110512299808	-3.23980925	8.694118
bebe1248	-0.8843027692875	2.90350540687105	-6.76064175	4.825178
beel1236	2.10234223424	2.84971858247017	-3.70762875	7.744973
beem1239	2.772670646845	2.96106197631163	-3.29991425	8.76425825
beja1238	0.6602540044215	3.01449275480643	-5.57638475	6.6627765
beka1241	-2.130483878395	2.85189597186619	-8.0692495	3.26845875
bekw1241	-0.2858415264125	3.01421354596182	-6.612587	5.66753724999999
bekw1242	-0.500213566905	2.88967214710255	-6.324941	5.10790225
bela1254	-4.91102720314	2.96977047672606	-11.2064025	0.561859749999994
bela1256	4.28130070119	3.27106963379508	-1.69294225	10.9969025
bela1260	-0.9320512154325	2.85063622557876	-6.6751315	4.6768815
belh1239	-0.428408072385	2.80369607431739	-6.17400975	4.99732699999999
beli1257	-1.1219829378	2.79300131011349	-6.77676825	4.44279224999998
bell1243	3.40914784215	3.39709778601221	-2.93588825	10.2499675
bemb1257	3.084201404685	2.87950163547765	-2.584002	8.98155525
bena1262	3.76855120735	2.82937580967474	-1.6842405	9.30905274999999
benc1235	-2.196462024603	2.94299388675788	-8.2784705	3.5630345
bent1238	-3.792705467875	3.82161490148593	-11.7381175	3.133799
bert1248	4.196844502469	4.53989546533414	-3.77831875	13.5446625
bezh1248	4.58076014298	3.01008456102459	-1.219907	10.5304475
bhoj1244	-1.989583915086	2.84160955607755	-7.733111	3.436828
biaf1240	2.620517907545	2.89449246213164	-3.260784	8.49364124999999
biak1248	-1.778084454685	2.88335416394786	-7.448234	3.838527
bian1252	-0.30300032665	2.93595056659763	-6.03624575	5.437989
biao1253	-6.44984820329	4.65915293874543	-16.3778275	1.39297525
biao1254	-6.46679482972	4.60488311815854	-16.820955	1.43243925
biao1256	-6.484823493415	4.62796240562134	-16.8084925	1.54026025
biat1246	-1.955745239615	2.82775098311254	-7.7313985	3.42487825
bidy1244	2.72503775772	2.91368637217968	-3.43130525	8.43299325
bier1244	-0.5000025904995	2.79344133114448	-6.1337855	5.08291749999999
bign1238	-0.121261981785	2.77257364564071	-5.6389475	5.356042
biha1246	-1.33908185165	2.76859630653631	-6.88568875	4.00030175
bila1255	2.33634220507	2.93255338051093	-3.27451875	8.4262505
bilb1241	0.9024157073	2.87354171004	-4.837565	6.83107549999999
bili1260	-0.868057746633	2.77196300427612	-6.6222835	4.59806775
bilu1245	-0.084551159145	3.27409810039762	-6.5732035	6.24942475
bimi1240	0.2891234980295	2.80259887240225	-5.31390275	5.64978725
bina1277	-2.282353129184	2.83339548848604	-8.011703	3.09564375
bine1240	0.9350515153755	3.24747908785877	-5.42052875	7.38304225
bini1246	-0.3308070738615	2.79089037898673	-5.974273	5.2094265
binu1244	-0.76946767194	2.78197805832225	-6.45648	4.66638625
bira1253	3.750512768175	3.33577332642207	-2.859006	10.3482375
birr1240	-1.72617441662	2.8958940221496	-7.402807	3.87749325
bisu1244	-1.125922217205	2.85791320348325	-6.67508325	4.42469875
bitt1240	-1.94345166629	2.86083433782724	-7.57153	3.53435399999999
biwa1243	-0.34389195405	3.38725524526297	-7.49153925	6.0099165
blab1237	1.4993381591615	2.75956848450281	-3.9873455	7.19493525
blan1242	-1.90957237089	2.85648372805069	-7.5040425	3.371168
bobo1255	-1.57117790385	2.83143956386606	-7.329612	4.017819
bodo1267	-0.67750160492	2.71838244114956	-6.16813875	4.811406
bodo1269	-2.6879733623955	2.9852679883358	-8.6918805	3.1374135
boht1238	4.904790329155	3.33263624604438	-1.342868	11.66942
boka1249	-3.16387828433	3.03963844755272	-8.991074	2.68164574999999
bola1250	1.65280556458	2.87940955717248	-4.385639	7.27568199999999
bolg1251	-0.42038964297	2.95266361902918	-6.285718	5.48600124999999
bolo1262	2.847235086494	2.78000597281917	-2.79011075	8.3070055
boly1239	-0.95930269745	2.85243431835194	-6.8120435	4.49846325
bomb1262	3.166760958035	2.86431319026283	-2.65519175	8.93222549999999
bomk1234	0.039849632397	2.81321790480606	-5.7590885	5.40976525
bona1250	-5.98613709587	3.62558119128117	-13.3392025	0.462683399999996
bond1245	-0.69367298364	2.74577371030954	-6.361904	4.548919
bond1247	2.96762359264	2.8943719881707	-2.75998725	8.61986175
bong1285	-1.1342874138305	2.80989935636708	-6.74675475	4.21977949999998
bong1289	-1.984943981855	2.832487393508	-7.94135725	3.408202
bora1263	-0.169930885105	3.29314242413896	-6.550393	6.21364299999999
bora1271	-1.937122400625	2.82931262446497	-7.712231	3.8066975
bord1248	-1.985964771755	2.80747593487284	-7.51800325	3.5931945
bori1243	-3.08579847228	3.04497568817672	-9.0622955	2.81771275
boro1277	-2.23760203834	2.95845153138687	-8.345558	3.42323075
boro1282	1.45762401659	3.30786029300409	-4.871712	8.2450545
boto1242	-1.263002301586	2.81900848975481	-6.9711535	4.2145235
boun1243	2.181332248905	2.88014518020467	-3.76053375	7.819915
boun1245	-1.40607642657	2.86042996025457	-7.2420095	4.074766
bouy1240	-6.4182487324	4.55692862351155	-16.34206	1.64368649999999
brah1256	-4.0478425491395	3.17236340449595	-10.41628	2.228151
bret1244	-3.967974646655	2.97533073649417	-9.899688	1.822603
bube1242	1.12807388213	2.92004054572036	-4.50163925	6.91724425
bubi1250	-0.228217955605	2.90768588508052	-6.19244325	5.2953305
budu1248	3.861236573065	2.99886202005892	-2.1171345	9.63483099999999
budu1265	1.3631495778075	2.83928820961861	-4.1943355	7.0259705
budz1238	3.0993101679	2.82766877221447	-2.64333925	8.77005925
buga1247	-0.955240141195	2.87337025319882	-6.856668	4.60826725
buga1250	-1.449143042153	2.80409745726376	-6.94863425	3.90369875
bugh1239	1.4366284286455	2.88392194109394	-4.31870325	7.12642175
bugi1244	-0.2745495698	2.86273798863687	-5.99584275	5.23049324999999
bugl1243	-1.9760796913285	2.79453727493449	-7.56047	3.4500695
buhu1237	1.514402726965	2.91724329493341	-4.202189	7.329522
bujh1238	-0.3978691694395	2.82350533729458	-6.0236455	5.19320175
buka1257	-1.935094726585	2.81431996403892	-7.8062745	3.42622825
buki1249	1.896463108785	3.08056511393445	-4.18269875	8.07688549999999
bull1247	0.03244809369	2.8138681506309	-5.80349375	5.325283
bulo1242	-1.673504745365	2.82248206608811	-7.23892425	4.0367765
bulu1251	-0.791509503955	2.93220424255813	-6.637847	5.07700249999999
bumt1240	-1.437766004285	2.84424896748527	-7.48960275	3.93181999999999
buna1276	1.1912385851235	2.87629772176397	-4.50525275	6.7598195
buna1278	4.69180868187	3.14692177495636	-1.25071775	11.166715
bund1253	-1.4578869170695	2.89793649439941	-7.27329075	4.14703225
bunu1267	-1.54555476161	2.91893726520968	-7.37409825	4.1589435
buol1237	-0.315754483445	2.84363894119451	-6.211432	5.12044725
bura1267	0.5211877726615	3.45275035244028	-6.099326	7.21534549999999
bura1292	0.7618301418175	2.85564832868359	-4.98710325	6.41466
bure1242	1.95877371396	2.79072260928888	-3.63429325	7.6289665
burj1242	-0.736512478425	2.94164102910445	-6.73352175	5.07158
burm1264	2.5525452880525	3.24614214877683	-3.745836	9.46376775
buru1296	-0.447213044655	3.45232129809486	-7.045293	6.66110075
buru1303	0.214484426515	2.94236113111889	-5.6573485	5.86952875
buru1320	-1.24591267756	2.83614852927382	-6.98234125	4.51884075
busa1253	-1.684012685385	3.07635399183612	-7.96687425	4.24972075
bush1247	3.053218358995	2.89487739773484	-2.77748875	8.87973074999999
buwa1243	-0.10026026451	2.82696215235649	-5.703646	5.5139825
bwai1242	1.311426003345	2.85540945942551	-4.3820295	6.806176
bwat1240	1.5783193715195	2.79029305843782	-4.03725825	7.07432574999999
