Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2873186601	2.98817704924877	-3.639365	8.1752655
abar1238	0.778112424185	3.11095911270969	-5.152198	6.9122935
abau1245	-1.307410863749	3.17267434433628	-7.91797225	4.7412635
abee1242	-0.880156460554	2.942164923784	-6.702098	5.1655715
abkh1244	1.02599891641	3.48639007331146	-5.539133	8.112825
abua1245	4.08793560846	3.47660321266627	-2.64363125	11.18378
abui1241	5.48394819075	3.33072917459444	-0.898829275	11.89325
abun1252	0.0573921242	3.56789435681063	-7.211712	6.8477455
acha1249	-1.541798330305	2.96601958568842	-7.59684025	4.3529715
acha1250	1.856289068555	2.98580266201136	-4.183227	7.92910425
ache1245	3.584876764735	3.69725884421516	-3.5548	11.0986475
ache1246	0.83291013888	2.90665087847168	-5.065681	6.5122745
achi1256	2.121111263055	3.25792995121822	-4.28019175	8.34014875
achi1257	-1.65416174611	2.86607952789748	-7.23098275	4.01679
achu1248	2.22129132342	3.19855291759814	-4.05870975	8.5340505
acol1236	3.82285611743	3.25546718907909	-2.46763375	10.2271875
adan1251	5.4827295669	3.37877372444659	-1.1287015	12.033995
adny1235	-2.02598966366955	3.18309279703132	-8.37446825	3.99000725
adon1237	-0.0255682622975	2.87619657571403	-5.6774275	5.60165149999999
adze1240	-0.64668292832	2.90593950735017	-6.47091575	5.175495
aeky1238	-0.0681406274595	3.36567229538082	-6.54379	6.64552425
afar1241	-1.547199329725	2.92362667589338	-7.533663	4.19155825
aghe1239	-0.04358239806	3.17393191087521	-6.260359	6.166394
aghu1255	-1.458188986805	2.98877231977915	-7.2677835	4.4106295
agob1244	1.826895638725	3.44441487238487	-4.47968125	9.09077074999999
agua1253	2.189539073825	3.17727087658669	-4.10606625	8.42749875
agus1235	-0.54664082129	2.81989090827873	-6.23839425	4.93839024999999
agut1237	-0.6701931269615	2.9089890367333	-6.67965525	4.90011325
aheu1239	-2.4788370136475	2.96280781173509	-8.45609125	3.34698699999999
ahin1234	-0.52033077607	2.84723128982184	-6.26958225	4.98392275
aika1237	2.202829395175	3.64099787515261	-4.678401	9.54621774999999
aime1238	-1.59636670131	3.22256501416638	-8.12898075	4.71374699999999
ainu1240	-0.25280735309	3.31611397502724	-6.6141555	6.38871025
aito1238	-2.89971388393	3.43286748850211	-9.5686935	3.653346
ajab1235	-0.3348415062897	2.86842417701022	-5.8726725	5.40423325
ajas1235	3.63481613076	3.61698534233346	-3.203872	11.115825
ajie1238	0.521455235146	2.92381161601318	-5.40370225	6.252012
akan1250	-0.184717910874	2.86223979281928	-5.78159575	5.6996045
akei1237	1.2079524194995	2.91811774208858	-4.46116375	6.938289
akha1245	-0.82876210662115	3.01326193356387	-6.73885075	5.24136475
akoo1248	-0.606154038685	2.92860068277227	-6.49794025	5.118769
akun1241	2.33078455781	2.98459373786407	-3.6889375	8.05232449999999
alab1237	3.1743362137	3.28680859320262	-2.99591225	9.660722
alab1254	-0.682567798555	2.84323878010575	-6.21238475	4.96607275
alac1244	-0.1942961322565	3.14017761258719	-6.460411	5.745584
alag1248	-0.898480961865	2.85975790113969	-6.5861875	4.79189375
alam1246	0.8062965511455	3.19233682961492	-5.557988	6.928029
alba1269	-0.381124272255	2.84369452337249	-6.16729625	5.14643124999999
aleu1260	1.4580696202685	3.41711346513028	-5.2716375	8.20676224999999
alor1247	-0.119166258178	2.86234893999413	-5.68253475	5.29109599999999
aluk1238	-3.57501652089	3.04701767910874	-9.74097325	2.43042625
alya1239	-2.424904377895	3.14527664851945	-8.79546325	3.55263525
amah1246	-3.33082027014	3.11420051138833	-9.57626	2.651764
amam1246	1.722710297595	3.25158743564936	-4.35158075	8.21917524999999
amap1240	1.662590891435	3.45676344985596	-4.9409995	8.66928224999999
amar1272	0.119163845185	2.89006640793666	-5.4647285	5.83526575
amar1274	1.872621000779	3.21964128364801	-4.397737	8.24995025
amas1236	-1.85888944529	4.01150557905355	-9.74514125	5.78421575
ambu1247	-1.938315535425	3.11772410664362	-8.53890025	3.94957199999999
amdo1237	-2.543982217045	3.04826660250852	-8.49441775	3.49499025
amha1245	4.4456594333	3.23591502626013	-1.95195625	10.896425
amii1238	2.10595100687	3.39711072210035	-4.78841	8.64648875
amri1238	-0.943021127886	2.95171042054579	-6.5786075	4.99249674999999
anei1239	1.651974456737	2.90598534762943	-4.33033775	7.2536255
anem1249	1.7484076845	3.32992852668726	-5.01884325	8.20438025
anfi1235	-2.66169924729	3.21873079162345	-8.9699265	3.74566524999999
anga1288	-0.6231467452455	2.97060359604925	-6.35845375	5.3324555
anga1290	1.9488895796	3.21467587196713	-4.25547225	8.14648824999998
ango1257	-0.185342671245	2.91178193648212	-5.98473775	5.62553274999999
anin1240	4.259999374855	3.66171419578178	-2.8391395	11.5542475
anuf1239	-0.587557987055	2.90515333701295	-6.3971745	5.137533
anut1237	-0.820475601408	2.80100935709324	-6.4612055	4.74929725
anuu1241	-2.2694343966425	3.01357025586615	-8.27656	3.60075074999999
aona1235	-0.83921739038045	3.02922668347411	-6.7430435	5.28669075
aoua1234	-2.81130318496	3.37261105614046	-9.743155	3.62374224999999
apat1240	-2.255056100424	3.10258648750658	-8.48609225	3.88536525
apin1244	2.0461712794365	3.07829167875357	-3.9174635	8.59411675
apma1240	-0.83168707927	2.85439904354508	-6.3984015	4.7475555
apma1241	1.2182000497	3.27123826783493	-5.18538975	7.62365675
apur1254	3.0907453786315	3.10371220219286	-2.78275525	9.29425974999999
arak1252	1.4466825248447	2.84572332020509	-4.1215205	6.98465925
