Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2892249050315	2.66988061616513	-7.311246	3.34690225
abar1238	-5.05061055809	2.95344928436819	-10.9803375	0.70391089999999
abau1245	0.767729309405	2.78244247125084	-4.5028975	6.34946199999998
aben1249	-0.4628205545105	2.64792569954842	-5.56199025	4.99165774999999
abkh1244	1.71821239049	2.90336856198708	-4.24234175	7.31720649999999
abua1245	-1.278859172755	2.90454444037323	-7.170206	4.5238075
abui1241	-1.2589782403152	2.91980335844793	-7.0097385	4.504167
abun1252	-0.86225584685175	3.19733113170204	-7.30521925	5.41619999999999
acha1249	-0.15207172301	2.69338433036389	-5.755134	5.17859174999999
acha1250	-1.748742778085	2.67133777474442	-7.049762	3.52553924999999
ache1245	-5.19303685095	4.0522176312056	-13.631535	2.36833625
ache1246	-2.2527268812685	2.81027862900045	-7.9398575	3.31167925
achi1256	-4.01645157648	2.84612952261901	-9.641222	1.54358925
achi1257	-2.0642994659465	2.68891618416607	-7.38679325	3.2923375
achu1247	-0.5983157446117	3.00117284511748	-6.5083965	5.1595875
achu1248	1.23370261885	2.96620911033657	-4.65982725	7.09512249999998
acol1236	-0.84893607806	2.97197667630025	-7.043769	4.86482699999999
adan1251	-1.567051267645	2.85132434881948	-7.31978275	4.22436925
adon1237	-2.57680611436	2.70274645709473	-7.880059	2.78102275
adze1240	-2.676045789565	2.76290227666419	-7.94072175	2.88694674999999
afar1241	0.032392917865	2.7211267790526	-5.60723475	5.426738
aghe1239	-4.4750989132	2.88685451191902	-10.1539575	1.40968299999999
aghu1255	-0.65690733086	2.74629706394114	-5.8240875	4.97325175
agob1244	1.226452745303	2.95537716037467	-4.42806325	7.14699125
agua1253	1.19308173082	2.9637407273792	-4.919206	6.97326525
agus1235	-1.3225161482795	2.58240566780237	-6.382278	3.92277375
agut1237	-1.24674687109755	2.71658352815718	-6.55414775	4.2552945
aheu1239	-2.499614157075	2.63941210165276	-7.8011505	2.584439
ahin1234	-1.2798987699275	2.61959481178663	-6.5669125	4.0603405
aime1238	1.35997953982	2.92032973821616	-4.25259725	7.32574975
ainu1240	-0.848327978115	3.6289109453553	-8.20237225	5.82514825
aito1238	-3.374870285225	3.12062696773499	-9.7094085	2.43972924999999
ajab1235	-4.870412585975	2.9268731969267	-10.71961	0.828410574999999
ajie1238	-2.503326118897	2.67317097763574	-8.04733175	2.89696024999999
akei1237	-2.31996592511	2.66606840363101	-7.5804445	3.14769624999999
akha1245	-0.63733053296	2.63901119183646	-6.019388	4.56676424999999
akoo1248	-5.035461737665	2.90733033147547	-10.84676	0.462311674999997
akun1241	-2.8458597863	2.78487611387011	-8.59744875	2.614914
alab1237	0.2989989965095	2.9754108272221	-5.4413875	6.4862755
alab1254	0.22546434619	2.69740379919269	-5.232952	5.793466
alac1244	-3.2793229248015	2.96383560268116	-9.29012475	2.48462774999999
alag1248	-1.457633612299	2.68533576613595	-6.83465625	3.86188774999999
alam1246	1.35666931649	2.93320447965057	-4.12927925	7.34544875
alba1269	-0.8882843120155	2.64133536008458	-5.909515	4.59249199999999
alor1247	-2.5833972704318	2.7234502225652	-7.8191255	2.77707025
aluk1238	4.764713460805	3.3913989458647	-1.49491175	11.83844
amam1246	-1.59732098599	2.86624948658899	-7.46443	4.20304825
amap1240	-1.212338537985	2.90478238147743	-7.017307	4.610727
amar1272	-2.612435862745	2.68329811743257	-8.0716405	3.0413165
amar1274	0.1693758712575	3.0482048130911	-5.7712	6.4177545
amas1236	0.92370786874195	3.06961737689927	-5.03735025	7.102575
ambu1247	-0.354566131996	2.96418754400798	-6.3325465	5.49098825
