Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.55186596222	2.21842583352632	-5.75807675	2.8923565
abar1238	-4.90011205205	2.57414497261274	-9.85749	-0.148466200000004
abau1245	1.43863840864	2.44599747723215	-3.3412525	6.51544325
aben1249	0.298463028855	2.18012029195443	-3.78398625	4.700698
abkh1244	-0.1323316943845	2.68180240920577	-5.702523	5.15872425
abua1245	-1.07273878596	2.5722668152446	-6.2175415	4.0343305
abui1241	-1.88131857029	2.72258125006352	-7.336353	3.37236
abun1252	-1.6023422696645	2.91747765365536	-7.43162125	4.0855
acha1249	0.379668890423	2.16755573398423	-3.7850355	4.86886575
acha1250	-1.22176526131	2.19420010269421	-5.507494	3.18243025
ache1245	-2.9167316071	2.52901014023907	-7.86848375	2.2061555
ache1246	-1.8448621165635	2.33820857562382	-6.59108625	2.784692
achi1256	-4.427722952465	2.67999168899506	-9.961397	0.544764524999998
achi1257	-1.53633923033	2.34832097873922	-6.20138375	3.11623825
achu1247	0.53580055336145	2.79025449436357	-4.71376875	6.07493199999999
achu1248	0.937330052414	2.34474300543236	-3.59232525	5.58366224999999
acol1236	0.53151719953	2.50349189609378	-4.4754265	5.50399125
adan1251	-2.01247419849	2.66124558559184	-7.3793465	3.22316375
adon1237	-2.034758959725	2.33685786986932	-6.6475205	2.61233725
adze1240	-2.05354013436	2.37860546818469	-6.77762575	2.74135525
afar1241	0.332009986927604	2.23227469548425	-4.0094515	4.66481525
aghe1239	-4.235768844	2.39901746258152	-9.2084645	0.343960424999995
aghu1255	-0.073731778905	2.53829747075721	-5.17984175	4.93535624999999
agob1244	1.406492037314	2.51262650504691	-3.64555025	6.30452775
agua1253	0.81596217659	2.36378352035378	-3.78521375	5.47465625
agus1235	-0.678750746755	2.17855623979368	-4.8374815	3.808191
agut1237	-0.5740651882775	2.32000734242698	-5.0539685	4.25740175
aheu1239	-1.6684062101915	2.30278513292071	-6.441343	2.80299949999999
ahin1234	-0.6511410380185	2.2387662788985	-5.04296875	3.72817075
aime1238	0.637969380025	2.55022202127328	-4.32956475	5.816139
ainu1240	0.02035992236	3.06090816340852	-6.30210375	5.643383
aito1238	-1.663290681745	2.52080064623163	-6.47438575	3.399322
ajab1235	-4.83755174039	2.65713275334963	-10.25999	0.350462474999992
ajie1238	-1.709201494925	2.24532737037118	-6.2795915	2.68208149999999
akei1237	-1.757999211695	2.24458194739289	-6.02517675	2.76300175
akha1245	-0.178992285199	2.18275173527256	-4.361705	4.31952775
akoo1248	-4.9085957894	2.53726530002467	-9.978556	0.194834024999998
akun1241	-2.42098270594995	2.4185195503149	-7.17186875	2.36279175
alab1237	1.18523382646	2.6342605881323	-3.7707155	6.4999695
alab1254	0.65442808019	2.22537755869304	-3.70273475	5.01737925
alac1244	-2.843695139205	2.53294362160923	-7.84169025	2.07597
alag1248	-1.8574577766189	2.27377909557139	-6.36221275	2.44345424999999
alam1246	2.482137441335	2.44955967713092	-2.039193	7.455451
alba1269	-0.2188490582015	2.12547540170996	-4.224943	4.1135925
alor1247	-2.02970458863	2.32839009571064	-6.56007425	2.6704355
aluk1238	2.612474274715	2.46905746223402	-2.01901325	7.90217624999999
amam1246	-0.3065791613485	2.5134677125786	-5.33769475	4.77128975
amap1240	-1.2699101923819	2.69974650502484	-6.87421	4.12959875
amar1272	-2.033359228085	2.30339269328322	-6.58668975	2.7004635
amar1274	0.684500728657	2.52608250093963	-4.3269805	5.86637199999999
amas1236	-0.155689132055	2.57801864010913	-4.9074965	5.26808575
ambu1247	1.108338908445	2.43764801165352	-3.6313015	6.07898925
amdo1237	2.24886743485	2.18799230545586	-1.91718375	6.416481
amha1245	0.06980367272	2.24103500811465	-4.18148175	4.67551725
amii1238	-2.43612150723	2.4576945554845	-7.37273775	2.26112075
amis1246	-0.0736689875985	2.30097007031663	-4.60588625	4.4254745
anei1239	-1.01649532868	2.29866713843513	-5.35323425	3.71000374999999
anem1249	-1.1044446404509	3.12496381476988	-7.5756525	4.92519925
anfi1235	-0.29473105275	2.23525485073007	-4.599289	4.03198275
anga1288	2.209792244986	2.34903642685633	-2.20843825	6.8278005
anga1290	2.59548169277	2.54638156463339	-2.352484	7.90372524999999
ango1257	0.92183253959	2.33813093349625	-3.77752275	5.62359625
anin1240	-1.48546304495	2.41477825069971	-6.1800545	3.39597425
anuf1239	-5.029237951184	2.51152301257091	-10.017875	-0.241928450000003
anut1237	-1.679148009895	2.21896748250281	-6.0772335	2.7847285
anuu1241	1.159721126275	2.28509190217227	-3.288635	5.81156374999999
