Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.223671261121	0.748289555629716	-1.22343375	1.86024225
abar1238	0.2575888382055	0.810955166587829	-1.21395575	2.11836475
abau1245	-0.1629047705535	0.669327399572358	-1.62642975	1.16400425
aben1249	0.512746542086	0.798633501079617	-0.8319153	2.3985335
abkh1244	-0.1056120698305	0.844059738726627	-1.8774465	1.5888375
abua1245	-0.259786865165	0.768198287331351	-2.02805275	1.1321755
abui1241	-0.2993461646595	0.851347473564529	-2.2134275	1.26779525
abun1252	-0.38787664078045	0.893434360837686	-2.4631885	1.18448925
acha1249	0.10099189465	0.792998593412472	-1.5518235	1.8519915
acha1250	0.4122648319211	0.804631777195218	-1.0038935	2.24447075
ache1245	-0.4157973853487	0.836169976705918	-2.372674	1.0256595
ache1246	-0.0719304745125	0.852982364237702	-2.04249025	1.72973725
achi1256	-0.214810580533	0.816008850570943	-1.94067325	1.30499725
achi1257	-0.14522139957	0.830985897224873	-2.101834	1.50503775
achu1247	0.2927367907625	0.822315610914439	-1.19225925	2.16980975
achu1248	0.016447463005	0.815327237786777	-1.78168525	1.71336174999999
acol1236	-0.01048586863	0.798720079627514	-1.71566675	1.63984625
adan1251	-0.30169856935555	0.839943924727633	-2.19464275	1.1913315
adon1237	-0.200340584243	0.845948579297149	-2.17998425	1.355231
adze1240	0.553918535561	0.783622905040709	-0.727694375	2.298617
afar1241	0.23091517099	0.815386956049961	-1.267107	2.15664325
aghe1239	0.199838433078	0.805108299433068	-1.33988225	1.91681025
aghu1255	-0.1689037396805	0.780082919799478	-1.89277925	1.354064
agob1244	0.3684617322435	0.75885549634271	-0.987893275	2.1129725
agua1253	0.0895316489765	0.785347630530806	-1.42566725	1.75810775
agus1235	-0.2547540908685	0.791626151807303	-2.0248065	1.116687
agut1237	-0.2124305756043	0.75883511827451	-1.86915975	1.2126935
aheu1239	-0.049242430487	0.845030013480634	-1.84274775	1.680236
ahin1234	0.30109093633	0.689890455494211	-0.9937548	1.81914075
aime1238	0.42590468907015	0.78229294567093	-0.989131175	2.114296
ainu1240	-0.1552550622745	0.832099126568775	-2.06947475	1.42060774999999
aito1238	0.275220748582	0.796841403607273	-1.17500725	2.05776525
ajab1235	-0.05722242989065	0.839738039925591	-1.88570375	1.738415
ajie1238	-0.144904139827	0.748025791993406	-1.750447	1.3579825
akei1237	0.2173451498365	0.725602390194224	-1.16028875	1.863986
akha1245	-0.5393149559722	0.874416909607761	-2.58872525	0.921424374999999
akoo1248	0.011246968323	0.836511898031998	-1.78296225	1.73883225
akun1241	0.0146801887715	0.847154712601645	-1.77564475	1.68807925
alab1237	0.1864839013865	0.822659186235137	-1.4110695	2.03322925
alab1254	0.556740493952	0.848414261913828	-0.79600795	2.5891665
alac1244	-0.400297828153	0.824590709883801	-2.36574725	1.00441775
alag1248	-0.700037230498	0.908471007016019	-2.88877925	0.646745725
alam1246	0.628887580534	0.806669569659682	-0.65332825	2.56243025
alba1269	0.50424325605	0.809885029351918	-0.808916375	2.3443375
alor1247	-0.306827563589125	0.830887013880071	-2.219084	1.19430175
aluk1238	0.137918968702	0.865471252516138	-1.63770975	1.93460825
amam1246	0.112491025894	0.716563248388907	-1.42005375	1.66279025
amap1240	-0.223450590755	0.699871262942312	-1.7798605	1.11279175
amar1272	-0.2443378045735	0.762603552187683	-2.120592	1.1091055
amar1274	0.0799210429925	0.841557592650143	-1.637946	1.891493
amas1236	-0.0156207159675	0.801839183167713	-1.68905275	1.70027625
ambu1247	-0.011865751505015	0.711001986276981	-1.48782625	1.49338075
amdo1237	-0.09764075170225	0.867035845637281	-1.94756125	1.62499625
amha1245	0.356724991082	0.825964918381138	-1.0540755	2.34988924999999
amii1238	-0.3086631382925	0.817611883595818	-2.1686105	1.15749525
amis1246	0.768673020954	0.897839889227681	-0.542862025	2.925155
anei1239	0.297941525325	0.849002419244156	-1.24592925	2.26370575
anem1249	-0.3208900104275	0.784074771491935	-2.04721525	1.14669275
anfi1235	0.1039517998475	0.823439298540386	-1.5653735	1.91651225
anga1288	0.500286527649	0.812393633901545	-0.847867675	2.2941525
anga1290	0.427946140093	0.743692965816437	-0.8721908	2.0758915
ango1257	0.3151926140305	0.855015201365	-1.16863875	2.244487
anin1240	-0.032222934172	0.832894968601906	-1.7737475	1.75935725
anuf1239	-0.1628964482895	0.872555272826587	-2.13547675	1.50308425
anut1237	-0.0855017674831	0.926107539830736	-2.15391475	1.794224
anuu1241	0.1451786614505	0.781198226301943	-1.38702675	1.85467475
aona1235	0.467520743191	0.795144667069526	-0.905451325	2.3465775
aoua1234	-0.1000576532133	0.828279257558437	-1.944022	1.55439
apat1240	0.59107969550593	0.860364455983727	-0.8701039	2.548428
apin1244	0.1117192088905	0.796013100170601	-1.472877	1.8362155
apma1240	0.105675265160005	0.744933117952322	-1.45531075	1.81596275
apma1241	0.364402417502	0.749237867882511	-0.9554066	1.97195525
apur1254	-0.2536599197715	0.832243530939466	-2.160795	1.2606765
arak1252	0.283663856398	0.733620833549046	-1.10661075	1.9437765
aram1253	0.21229342282215	0.744124775044903	-1.22547675	1.9275655
arao1248	0.06469984626008	0.799952657346055	-1.60230425	1.6304865
arap1274	-0.000366983894450002	0.821280652352237	-1.64926175	1.70404425
araw1276	-0.1000459307785	0.789711591707052	-1.830929	1.43358125
arbo1245	0.188636921483	0.736687166152732	-1.161706	1.85302525
arch1244	0.2379163033364	0.842872006404516	-1.426491	2.10383324999999
area1240	0.3134579694935	0.78675810506326	-1.0610625	2.17519225
argo1244	0.32571229049	0.790272759825567	-1.03929525	2.18449525
arig1246	-0.145429263704	0.809981546287532	-1.89667125	1.423739
arik1265	-0.4254385059265	0.87981138326779	-2.430194	1.04330025
arom1237	0.454960950005	0.824018614890845	-0.895849025	2.393312
arop1242	-0.438168353865	0.790379051693861	-2.24300125	0.871509649999999
arop1243	0.4722215359355	0.807500295646732	-0.876646625	2.34919225
aros1241	0.1700002793785	0.81048450990668	-1.4004115	1.9626855
arta1239	0.1751110926679	0.706135428709999	-1.25334225	1.71005675
asha1243	-0.192309429913	0.790010802793677	-2.03318575	1.27986825
ashe1272	-0.124030483653	0.833412630247132	-1.9566105	1.49875075
asoa1238	0.1084104929995	0.771651786402168	-1.52846275	1.73219575
assi1247	-0.0489306803985	0.815269205481401	-1.91027525	1.58526974999999
asur1254	-0.11280967541855	0.797667354456749	-1.8977565	1.5522165
asut1235	-0.1812164425735	0.83762883681247	-2.13647875	1.3448405
atam1240	-0.1350542969185	0.711617448268753	-1.61225925	1.32017725
atay1247	0.4010710965045	0.755738777092215	-0.920676825	2.089034
athp1241	-0.1450473832425	0.761002211726411	-1.850614	1.320562
atii1237	-0.07511276674765	0.786868364076658	-1.835432	1.56845375
aton1241	0.2712255611167	0.778518310217864	-1.18357375	1.94555
aulu1238	0.04712436066168	0.720481609779057	-1.46357275	1.56170525
auuu1241	-0.3832783026145	0.765222870117734	-2.113343	0.897717399999999
auye1238	-0.046649860026	0.757639011998448	-1.6258945	1.543932
avac1239	0.5634663836815	0.912565096248217	-0.871607175	2.74694525
avat1244	-0.0978377539465	0.804034019820786	-1.8526375	1.5774545
awac1239	-0.280083923459	0.814069412234302	-2.15588375	1.180158
awad1243	0.274920381035	0.835064524374213	-1.3347595	2.0757715
awad1244	0.427793343515	0.742066729935274	-0.8610138	2.1243325
awar1248	0.5404281510225	0.780913729500427	-0.692965	2.356188
awar1249	0.0954040633709	0.735725520078499	-1.399918	1.5535235
awet1244	0.3299349734606	0.747829009276891	-1.03717025	2.083919
awji1241	-0.01610217397695	0.827955758091411	-1.75845925	1.741312
axam1237	0.023331645931	0.724856763579569	-1.448676	1.5267155
axiy1235	-0.237029248245	0.836211393938739	-2.128038	1.43837925
ayac1239	0.17577566094353	0.778209926255009	-1.32115625	1.86073375
ayiw1239	-0.186661861671	0.865654114173935	-2.17042675	1.49272225
azha1235	-0.233563465246	0.798767924114796	-1.995408	1.28510625
baba1264	0.2421745940275	0.812268237506067	-1.35813475	2.075903
baba1266	0.17459014608115	0.812544362741318	-1.41102875	1.94277425
baba1268	-0.141422423971835	0.804911454560175	-1.8596485	1.45527475
babi1235	-0.04041205659775	0.84387145341928	-1.8245175	1.665568
bada1257	0.13477495476	0.861954782338411	-1.64076775	1.99063275
bafa1247	-0.01555506623	0.842345028458574	-1.80163375	1.716571
bafi1243	-0.02254355079395	0.826551071353059	-1.81743525	1.72629525
bafu1246	0.166157633489	0.82625320984394	-1.506912	1.98484375
baga1273	-0.05450235322765	0.813037252863285	-1.88609125	1.5710835
bagi1246	-0.301997960237	0.788530321655294	-2.255328	1.1726775
bagv1239	0.24576408920535	0.839144576783712	-1.3527565	2.06552625
baha1259	-0.0121588796615	0.8165410414737	-1.718232	1.79499075
bahi1252	0.19571712843595	0.768590401621921	-1.1937785	1.90241475
bahn1262	0.1062409092127	0.782079030322368	-1.4422685	1.903361
baik1238	-0.256034722212	0.871097395558169	-2.31449925	1.34668775
baim1244	-0.111744191423	0.782650588036941	-1.80270575	1.47652075
baka1272	-0.132061842786	0.813603625587509	-2.06684875	1.56314475
baka1274	-0.1118901067075	0.84650775416196	-1.95277	1.51108
baki1244	-0.019638115234	0.750282506140876	-1.6661295	1.478408
bala1311	0.060317648767	0.787546823841623	-1.56584425	1.7569685
bala1315	-0.0877919383175	0.824092193180279	-1.915132	1.6034165
bala1316	-0.248256766501	0.78301642448677	-2.048315	1.19698625
bali1278	-0.0330571277725	0.856622230620171	-1.8505775	1.81122525
balu1257	-0.1698540729475	0.859331024720115	-2.1344505	1.4875785
bamb1270	-0.1418241121065	0.798456093721155	-1.93677375	1.3802415
bamu1253	0.07814274332145	0.825524775896959	-1.6150745	1.7606915
bamw1238	-0.128911564782	0.827103766508131	-1.8970525	1.50669075
band1340	-0.05573882507075	0.865649437739505	-1.96403275	1.7516165
bang1354	-0.05431562142405	0.818187796028501	-1.79064525	1.573335
bang1363	-0.086290244227	0.831983167349257	-1.90714575	1.6202565
bang1369	0.4286689036715	0.786854522304358	-0.996599575	2.16767925
bani1255	0.109406110595	0.758817761253212	-1.370902	1.84733025
bank1256	-0.0129238640049	0.85758416524162	-1.83915925	1.775306
bann1247	-0.00327243837235	0.714541159116819	-1.50796725	1.4388315
bant1281	0.0101374141405	0.768897543189859	-1.6364745	1.69402524999999
bant1288	0.33119211117	0.823341285004554	-1.17143875	2.16800675
bara1357	0.56546579155405	0.872382084839336	-0.790101125	2.61169
bara1361	0.551085213875005	0.85132067279435	-0.842923875	2.51599775
bara1369	-0.0216174080095	0.863517283020539	-1.8163985	1.829406
bara1370	-0.0986467072826	0.809932599065158	-1.8815825	1.57799575
bard1255	0.3377470242495	0.872922214121543	-1.280445	2.34801624999999
bare1276	-0.29628379481635	0.765593296895563	-1.94622375	1.17789075
bare1279	0.4645503811505	0.882315477775163	-0.947364325	2.512826
barg1252	0.1437374108835	0.68781673598912	-1.24231675	1.6866075
bari1286	-0.236970288708	0.759793632434499	-2.09707125	1.12768125
baro1253	-0.0197195544825	0.749320885291704	-1.5682145	1.5562575
basa1282	-0.0806752642595	0.758606515726665	-1.7131975	1.44677875
bash1264	-0.002582892509	0.853276267645562	-1.715409	1.78570975
basq1248	0.1268577605765	0.842395869775846	-1.58096875	1.90811175
bata1289	-0.0194327335155	0.823054583885157	-1.83331	1.66714575
bata1293	-0.0123392649955	0.801594575167305	-1.654926	1.6495195
bats1242	0.204819118193	0.816210318174782	-1.3485375	2.00316675
baur1253	-0.375699311719	0.850015950793346	-2.33685975	1.1970305
bauz1241	0.442434409523	0.84864265713746	-0.951954225	2.4673425
bawm1236	0.282756454994	0.764708153816778	-1.11121725	2.04403225
bayb1234	0.145180351431	0.811693540369937	-1.5271155	1.93819875
bebe1248	-0.0190549677025	0.861548629774459	-1.9833855	1.7844155
beem1239	-0.0204034879213	0.839410009869645	-1.9054875	1.681578
beja1238	0.175960643616	0.817894303952927	-1.3708675	1.98264075
beka1241	-0.0555126194315	0.826351778184115	-1.89110525	1.63723799999999
bekw1241	0.0380492946665	0.784873180376128	-1.5727505	1.70016575
bekw1242	-0.0975959327175	0.850954209312113	-1.988415	1.64666325
bela1254	0.103126824962	0.816386697777295	-1.54091575	1.909716
bela1260	-0.083044189044	0.777413172347377	-1.807968	1.479021
belh1239	-0.0890705087295	0.75909871756634	-1.7970455	1.44675325
beli1257	-0.20673177702575	0.83825592762937	-2.07594625	1.45203625
bell1243	-0.065594291718	0.826130886265751	-1.7973105	1.50318975
bemb1257	0.560274043057	0.880604611249119	-0.817313875	2.59556525
benc1235	0.1011130843935	0.763933695232426	-1.41069825	1.832823
beng1282	-0.0199875504655	0.807820281069718	-1.796282	1.6388495
bent1238	0.0423947161755	0.800406405872109	-1.6141645	1.7085005
bert1248	0.25911294871925	0.833704719506813	-1.24985175	2.17708525
bezh1248	0.2381245045795	0.819493262832348	-1.3645515	2.17900775
bhoj1244	0.158934127986095	0.775783439865044	-1.36507125	1.90050075
biaf1240	-0.04719754749865	0.840908135596156	-1.84127175	1.65488875
biak1248	-0.064526581993	0.809043657659177	-1.8351045	1.569162
bian1252	0.309515916085	0.747787280177442	-1.06876175	1.92967375
biao1253	-0.088309762759	0.816970018365862	-1.85972225	1.674342
biao1254	-0.1402737257705	0.82885180755479	-2.043399	1.56554575
biao1256	-0.1398532246985	0.855407588432973	-2.011003	1.62803325
biat1246	-0.0629141457285	0.809528357270184	-1.809332	1.59763775
bidy1244	-0.04376964805175	0.846867268168515	-1.89617075	1.74123625
bign1238	0.240851000019	0.704989615693483	-1.0645465	1.795636
biha1246	0.33568690679155	0.834571021044604	-1.159281	2.26398325
bila1255	0.23292028063035	0.81805032083244	-1.29009225	2.1155
bili1260	0.119970716252	0.80501742609052	-1.5801495	1.83645775
bilu1245	-0.23555680908545	0.785902361860421	-1.979563	1.23480125
bimi1240	0.1818255555965	0.740724451346737	-1.230048	1.87365625
bina1277	0.1962809547985	0.785403461182026	-1.309364	1.9134065
bine1240	0.264032619523	0.730741175894805	-1.18692025	1.878218
bini1246	-0.09707686306395	0.775690162324615	-1.7422845	1.4562075
binu1244	-0.110441566689	0.697494715569478	-1.545966	1.24453274999999
bira1253	0.132818921596	0.712103683861853	-1.337261	1.68334725
birr1240	-0.09330033301025	0.748932223723074	-1.74973875	1.39403675
bisu1244	-0.4746710696919	0.881616924654536	-2.5810825	0.965337475
bitt1240	-0.433388838791	0.880333659977663	-2.470821	1.08910425
biwa1243	0.435684483471	0.754564322012111	-0.852652875	2.09252525
blab1237	-0.15868816419995	0.793511339884057	-1.954638	1.44347425
blan1242	-0.3934467405281	0.825489536380611	-2.32067725	1.05385125
bodo1267	0.2773081615755	0.761674633079405	-1.21931625	1.93207475
bodo1269	0.185516739171	0.771997717362649	-1.33809525	1.90929375
boht1238	0.13046345169855	0.802730872857462	-1.47469175	1.91646675
boka1249	0.36655248272845	0.819892326359825	-1.0649265	2.31185525
bola1250	-0.359014743494	0.848278169391626	-2.23589925	1.09173725
bolg1251	0.182463260918	0.839864373311995	-1.43222625	2.0360645
bolo1262	-0.1148391010845	0.837761954725233	-1.9929145	1.53303675
boly1239	-0.1854305966585	0.798982892254411	-1.958363	1.3025075
bomb1262	-0.1680630586571	0.821690551432425	-1.99825625	1.40040525
bona1250	-0.2537964773105	0.831310857804733	-2.1976775	1.390009
bond1247	-0.1333241424945	0.80602937746837	-1.95751275	1.50452625
bong1284	-0.0814458457285	0.826352665545815	-1.90446075	1.63308675
bong1285	-0.1747999293215	0.820395668102196	-1.94505975	1.52747125
bong1289	-0.02361276352945	0.779982802506989	-1.67977725	1.618585
bora1263	0.1444718172448	0.84080701653951	-1.4815225	2.06591975
bord1248	-0.24848767660125	0.764450373774807	-1.97937025	1.1959775
boro1277	0.344135096707	0.824517479112531	-1.1469685	2.245021
boro1282	-0.2750133135455	0.79935741672816	-2.0704615	1.109579
