Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.776339832395	2.49137714854407	-6.47614925	3.23324774999999
abar1238	-4.65957474522	2.70425549701134	-10.17609	0.944086024999996
abau1245	0.84110877823	2.53356213342273	-3.9722115	6.03110324999999
aben1249	0.092074961595	2.38742553909446	-4.4761525	4.98458025
abkh1244	2.415506479085	2.81273757380962	-2.97982275	7.70555799999999
abua1245	-2.128157297065	2.8434879254514	-7.54822125	3.56740124999999
abui1241	-2.389393621415	3.16430855043565	-8.8283845	3.5872515
abun1252	-0.7240936717945	3.16542917950621	-7.0457975	5.51287899999999
acha1249	0.4326741438615	2.42285718697203	-4.1468785	5.463996
acha1250	-0.747843796352	2.40910934107121	-5.47397025	4.2113035
ache1245	-2.74132576182	3.1901190456165	-9.26912675	3.4982535
ache1246	-2.05319005742	2.66701683666772	-7.2796695	3.520008
achi1256	-4.03952055895	2.81491195549413	-9.8229565	1.40851325
achi1257	-1.90997152289	2.59172596351692	-7.0244855	3.263535
achu1247	1.148290870545	3.06611579134951	-4.316732	7.35231899999998
achu1248	2.726284789335	2.82954662905824	-2.5900415	8.49920525
acol1236	-0.159247022969	2.62754600806369	-5.35543625	5.03232575
adan1251	-2.598640169655	3.01749849403584	-8.71080825	3.15397024999999
adon1237	-2.275360492375	2.60269634794075	-7.267836	3.00853475
adze1240	-2.29525419825	2.63612138037926	-7.5732715	2.68878799999999
afar1241	0.5778337675015	2.43174732198254	-4.17497525	5.5350665
aghe1239	-4.085493515105	2.66088251184591	-9.53781925	1.31799225
aghu1255	-0.41809070927425	2.63564957483868	-5.429429	4.7955685
agob1244	2.525051088245	2.88899959139299	-2.9908305	8.33750874999999
agua1253	2.699976665395	2.83664099105242	-2.58777975	8.7493895
agus1235	-0.9602143084835	2.40009379236763	-5.41490875	3.95765699999999
agut1237	-0.670125231073	2.45519604486895	-5.46139575	4.34314649999999
aheu1239	-1.691636603845	2.61202603499263	-7.03029625	3.3389115
ahin1234	-0.996734414783	2.37554447893195	-5.6314875	3.76593975
aime1238	0.43388050249	2.67659591484934	-4.54242375	5.92912925
ainu1240	-1.6569463374385	4.19384897594626	-10.947005	5.878026
aito1238	-2.454059578639	2.8783953086834	-8.29063225	3.02428575
ajab1235	-4.2404782379	2.81803814279831	-10.00483	1.26990125
ajie1238	-1.747515319165	2.44124322806923	-6.468696	3.0316905
akei1237	-1.987094254025	2.48778953716662	-7.08669675	3.06841125
akha1245	-0.2385275730545	2.42197731763094	-4.86243125	4.81594525
akoo1248	-4.6300970399	2.81858496290735	-10.0405475	1.15801975
akun1241	-2.617546896546	2.67168563467986	-7.8090325	2.8290285
