Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.20923769574515	0.782442546606711	-1.3420025	1.9670875
abar1238	0.1553939266361	0.704525330459867	-1.234113	1.682993
abau1245	-0.25885957462885	0.677619102384302	-1.8090675	1.04937
aben1249	0.46736801506538	0.763269342928679	-0.7855327	2.244316
abkh1244	-0.10143205709975	0.837423197268649	-1.94362475	1.6119345
abua1245	-0.2684299692345	0.730430886079691	-2.00918	1.05645
abui1241	-0.4019382297495	0.846147781652483	-2.4651135	1.07136
abun1252	-0.3007741729087	0.777864965871153	-2.19770475	1.10931725
acha1249	0.2173852531745	0.775891687892335	-1.21250325	1.97580575
acha1250	0.410618663416	0.809546415589367	-0.9242737	2.36072875
ache1245	-0.452039615942	0.895973240244176	-2.58007325	1.1798185
ache1246	-0.0443259059439	0.869022751802125	-1.9100795	1.77988275
achi1256	-0.197552016085	0.854792951035314	-2.0922615	1.34495975
achi1257	-0.14108170030415	0.811662891897107	-1.89567175	1.586809
achu1247	0.19694243005405	0.83023364837388	-1.4291765	2.101301
achu1248	-0.02742601454065	0.800475247043427	-1.73064425	1.75985525
acol1236	-0.008938390483595	0.819244067014781	-1.8188565	1.78993625
adan1251	-0.4077613866705	0.849691304147269	-2.37484225	1.15465725
adon1237	-0.262311351137	0.806509471834769	-2.23060325	1.249554
adze1240	0.6582430321414	0.833073559649207	-0.670922925	2.61655925
afar1241	0.2320282471397	0.801205679095214	-1.29744275	2.0661785
aghe1239	0.10563299214215	0.702127850656515	-1.3057215	1.667366
aghu1255	-0.09510379393085	0.813403364174672	-1.79518875	1.61837425
agob1244	0.26653010417055	0.766075352999645	-1.14387525	2.053009
agua1253	0.03640652003265	0.856356855026278	-1.815148	1.831584
agus1235	-0.274569890696	0.743284194631624	-1.96610375	1.1018545
agut1237	-0.23641639532395	0.73180096093166	-1.8494425	1.148046
aheu1239	-0.097064889844315	0.774186218626191	-1.74115625	1.43858025
ahin1234	0.26835351020915	0.65744327050462	-0.9592862	1.71248325
aime1238	0.42312694446045	0.784184043829573	-0.9997162	2.23843075
ainu1240	-0.090056706074	0.867419808403015	-1.93216075	1.67287425
aito1238	0.25324501707485	0.786463006348757	-1.25317875	2.01677425
ajab1235	-0.07018248819285	0.822529284999492	-1.8372395	1.6674265
ajie1238	-0.1429350275546	0.739748192319264	-1.7552115	1.2797715
akei1237	0.1962900420089	0.724884583267981	-1.17748075	1.85141225
akha1245	-0.446614043666	0.855767646079545	-2.4748545	0.947883
akoo1248	-0.0433206421815	0.749849465775212	-1.68574575	1.53923675
akun1241	-0.0244395668715	0.756448708563138	-1.6009815	1.5829175
alab1237	0.1890710511265	0.81642405829094	-1.40199575	2.062586
alab1254	0.62643797649695	0.867546929840969	-0.641732675	2.75302375
alac1244	-0.47460108094285	0.857155982921759	-2.546779	0.945799274999998
alag1248	-0.571801106319	0.866632358204793	-2.64805325	0.776135049999992
alam1246	0.608775741992	0.806941851372222	-0.655792125	2.4775525
alba1269	0.46844674732	0.847659824745573	-0.9538065	2.486718
alor1247	-0.416772221847	0.850076784777172	-2.4715835	1.0478305
aluk1238	0.03824536726541	0.821217303141883	-1.66011125	1.8231265
amam1246	0.1984916847879	0.705992976743646	-1.1387305	1.7427845
amap1240	-0.270751605085	0.697480370669233	-1.953187	1.01720725
amar1272	-0.172503900111	0.73789518939859	-1.859368	1.24038725
amar1274	0.1366011808375	0.787003447080659	-1.397938	1.8928355
amas1236	-0.16506929976505	0.846737388979529	-1.98286975	1.52349925
ambu1247	-0.0123514562165	0.710466108725972	-1.51136825	1.455626
amdo1237	-0.10334339143505	0.804359649172361	-1.909001	1.490445
amha1245	0.3916285203638	0.853824311813834	-1.0688325	2.33839225
amii1238	-0.3871256346396	0.86671133146272	-2.47659975	1.05508475
amis1246	0.63442987419775	0.799406544084189	-0.543095975	2.483632
anei1239	0.28928302648994	0.791780503316741	-1.19183425	2.137305
anem1249	-0.245156890899	0.744251007016545	-2.05082625	1.108958
anfi1235	0.05730404162055	0.802060866561812	-1.5091035	1.7713305
anga1288	0.3006123702485	0.744075374947503	-1.03990925	2.0606635
