Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.78749103732	2.55197220355678	-6.38356375	3.52285599999999
abar1238	-4.4963560459575	2.79996185791516	-9.61131325	1.26815724999999
abau1245	1.0069418271641	2.55924682758756	-3.5859245	6.48004275
aben1249	0.110954885325	2.4874281670809	-4.33508975	5.22882224999999
abkh1244	0.87073572613	2.78925324895981	-4.48155675	6.4161545
abua1245	-1.98722495543	2.91394225611229	-7.722524	3.85473349999999
abui1241	-2.14144762939	2.96931248678659	-7.753549	3.78165425
abun1252	0.01204268981	3.03252519725603	-6.14997575	5.96352924999999
acha1249	0.302306478058	2.56485753716988	-4.644658	5.696007
acha1250	-0.5795058835275	2.56975021071498	-5.280336	4.69869524999999
ache1245	-1.79397907074	3.19319368414228	-7.923985	4.3652725
ache1246	-0.878844816735	2.65407981601398	-5.77005225	4.51445475
achi1256	-4.5525541287	2.84951803863413	-10.123165	1.06093449999999
achi1257	-1.863822488376	2.6460096786353	-6.7275735	3.57024
achu1247	0.570805695875	2.76663127388268	-4.6813925	6.13029775
achu1248	2.35801842435	2.73639124615698	-2.77344225	8.24902749999999
acol1236	-0.234004226935	2.84299556908672	-5.65748825	5.50368475
adan1251	-2.20629437748	2.94782662535588	-8.028105	3.60020125
adon1237	-2.1689061882595	2.61059094711963	-7.01348825	3.18322625
adze1240	-2.18303623154	2.6046284608963	-7.07946075	3.320634
afar1241	0.78528512691	2.56442935258159	-3.8191095	6.22439275
aghe1239	-3.957731452585	2.6916785653521	-9.13734675	1.77320524999999
aghu1255	-0.5712722712715	2.68676244204571	-5.7200925	4.91696849999999
agob1244	1.63320859117	2.62398660452532	-3.13655725	7.1395515
agua1253	2.32052132541	2.75419239512062	-2.8057355	8.09727449999999
agus1235	-0.781306731824	2.46155843451152	-5.31552725	4.42958699999999
agut1237	-0.688895654755	2.57394573767683	-5.48922625	4.57090475
aheu1239	-1.5726493963	2.65957405283996	-6.582475	3.917955
ahin1234	-0.66887624944	2.50495578823831	-5.19735425	4.72641224999999
aime1238	0.18313838941	2.77569286888819	-5.01479025	5.94074025
ainu1240	-1.133200738975	2.98910248761163	-6.9361675	4.8574205
aito1238	-1.011186951196	2.73810191115294	-6.2371885	4.67306249999999
ajab1235	-4.116128142685	2.74808132880071	-9.3027765	1.47443625
ajie1238	-1.917125898665	2.56105306632395	-6.49834075	3.46832025
akei1237	-1.876295989905	2.52402400892332	-6.60337175	3.418901
akha1245	-0.250527784375	2.48423240647959	-4.6569505	5.13841799999999
akoo1248	-4.45188723818	2.83826170585468	-9.580695	1.36203125
akun1241	-1.872069134415	2.70438869270649	-6.80633775	3.86134125
alab1237	1.22653452174	2.74640022762647	-3.896088	7.083787
alab1254	1.138801454155	2.54448493147547	-3.414182	6.69110925
alac1244	-3.71653304214	2.86465187760802	-9.26154125	2.242218
alag1248	-1.076755682265	2.52776690854063	-5.89428825	4.15877525
alam1246	2.21580249485	2.67342340411864	-2.836029	7.8377815
alba1269	-0.4526635073505	2.46799336015482	-5.049469	4.8148795
alor1247	-2.172878809615	2.60959341558683	-7.145447	3.2739315
aluk1238	3.509603454595	2.83027757388246	-1.55798075	9.67834874999999
amam1246	-1.23181508558	2.94467962494601	-7.0603885	4.55113524999999
amap1240	-1.4204407875215	2.7887676458797	-6.7372195	4.66772275
amar1272	-2.152670167531	2.60380176618025	-6.81747825	3.398212
amar1274	1.735603036115	2.89074339198531	-3.60291875	7.78809175
amas1236	1.164196979658	2.96847857000703	-4.3560605	7.21205199999999
ambu1247	0.686245953675	2.72865190510536	-4.50215175	6.48089549999999
amdo1237	2.318298444422	2.56008652581798	-2.388118	7.75105849999999
amha1245	0.74822524625	2.66577610533319	-3.942124	6.46298249999999
amii1238	-0.553423325451	2.72091137472732	-5.71199875	4.97860924999999
amis1246	-0.205865334323	2.54460556932292	-5.23523	5.4198085
anei1239	-1.283405499055	2.54411392956211	-5.85656325	4.182114
anem1249	0.5110783069445	2.98555075256767	-5.15750425	6.5926065
anfi1235	0.631519794295	2.49680464843242	-3.96461075	6.035395
anga1288	2.3362157279864	2.58343876253614	-2.533215	7.66717624999999
anga1290	2.856455695255	2.91456197217888	-2.567708	9.18809475
ango1257	0.86701595846	2.53130143107795	-3.5073755	6.30657075
anin1240	-0.54236972345	2.70439143721668	-5.57562475	5.12142399999999
anuf1239	-4.1655056278835	2.80522631844174	-9.70913275	1.52824175
anut1237	-1.889353876756	2.52015966479064	-6.362528	3.58320724999999
anuu1241	-0.204144459195	2.67589875966671	-5.059443	5.30989399999999
aona1235	2.377262126	2.54588142044667	-2.24779675	7.7834255
aoua1234	-0.924991698216	2.77998762084603	-6.195922	4.83040125
apat1240	1.64088666409	2.56539491377163	-3.095996	7.26108025
apin1244	0.2566390442225	2.71884075039417	-4.7889285	5.850917
apma1240	-1.833478512135	2.56478164635704	-6.6886405	3.65503775
apma1241	-0.961675771455	3.44956693405078	-7.81027	5.79035349999999
apur1254	-1.99763982977	2.66132962090039	-6.9873565	3.18408225
arak1252	-1.76467981727	2.56647570207055	-6.41078175	3.62490724999999
aram1253	1.3015125778405	2.73919014243895	-3.773012	6.93116425
arao1248	1.47024665991	2.71024997674178	-3.61593025	7.004308
arap1274	-1.264611902545	2.83432099943149	-6.679549	4.2674075
araw1276	-1.001503766795	2.65159131489291	-5.950406	4.47163925
