Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.99711380588	2.80728187690014	-7.3718865	3.38881875
abar1238	-4.87103502293	2.92117853307989	-10.7815175	0.818427599999997
abau1245	1.521509433385	2.81687334972455	-3.949711	7.02198
aben1249	0.26823210593	2.64083651159401	-4.749812	5.73826725
abkh1244	1.482991706042	2.93254306380278	-4.277833	7.2086365
abua1245	-1.1103172731595	2.92261824526063	-6.7588715	4.63570075
abui1241	-1.1454288652	3.33872105354075	-8.10935675	5.40517125
abun1252	-0.3803587313075	3.27526876897658	-7.03748375	5.89079525
acha1249	0.74901019877895	2.65567589709011	-4.300325	6.1718575
acha1250	-1.0643016473715	2.64269786987356	-6.25910675	3.92430375
ache1245	-3.79188673947	3.43783039465882	-11.00448	2.63874374999999
ache1246	-1.94985395503	2.78192258361212	-7.39460275	3.32013099999999
achi1256	-4.867912617525	3.26668562717838	-11.4168275	1.2931315
achi1257	-1.884827282226	2.87412703936532	-7.67216425	3.89861275
achu1247	0.039677254735	3.00050344351125	-5.9129825	5.8618565
achu1248	1.82449417235	2.83166220218593	-3.61174	7.217356
acol1236	0.4119610745745	3.00866661779588	-5.685515	5.9735745
adan1251	-1.46803759769	3.23096136370333	-8.098766	5.09629825
adon1237	-2.093227301713	2.81680067500205	-7.77171675	3.36486975
adze1240	-2.254638398549	2.84074147696689	-7.87173925	3.41113625
afar1241	0.537640215715	2.76920903198164	-4.88712375	5.92487025
aghe1239	-4.5034080573	2.8703818320347	-10.1506275	1.08952025
aghu1255	-0.0090589729975	2.75847599559191	-5.27496825	5.58706575
agob1244	2.27881813529	3.00350447891026	-3.38407325	8.329144
agua1253	1.78253223454	2.85363415862294	-3.60299975	7.39322899999999
agus1235	-0.7330151219655	2.64240541864854	-5.84439725	4.65082725
agut1237	-0.564434079283	2.75401178478562	-5.98093075	4.860822
aheu1239	-1.271631687664	2.95258295015818	-7.0014545	4.440751
ahin1234	-0.74109480896	2.66814106151872	-5.8706115	4.44600824999999
aime1238	1.0631673685465	2.9196573665094	-4.5280385	6.8907445
ainu1240	0.324106742896	3.70695299485062	-7.44311925	7.30258525
aito1238	-3.74821407738	3.55550900753226	-10.9608775	2.91164625
ajab1235	-4.6976931385	2.99722682741545	-10.78573	1.2443855
ajie1238	-1.77866400906	2.67541033838939	-7.1111705	3.645037
akei1237	-1.745259672975	2.75137479090381	-7.282364	3.63791375
akha1245	-0.11452789326	2.64745150301109	-5.14201025	4.89039075
akoo1248	-4.7951753574	2.88951741947165	-10.2244425	0.947655399999987
akun1241	-2.3536812079075	2.85825273625486	-7.83715675	2.9982185
alab1237	1.13648933325	2.96091423076479	-4.7353055	6.803448
alab1254	0.919070230945	2.76254462998411	-4.423447	6.40203125
alac1244	-3.04692798655	2.88875447100461	-8.47575275	2.60323825
alag1248	-1.260128853025	2.71304344184295	-6.663086	4.2859365
alam1246	2.420765523125	2.8704523792319	-3.23610025	8.14765825
alba1269	-0.3222081818195	2.64740787537457	-5.416121	5.02704725
alor1247	-2.09310921297	2.81764704066558	-7.770101	3.31479774999999
aluk1238	3.091623167595	2.89514402501633	-2.46644175	9.01210574999998
amam1246	-0.95098238074	2.94794505863288	-6.97347025	4.78924
amap1240	0.005270672185	2.99190108560129	-5.981023	5.759085
amar1272	-2.028657695115	2.77158870757188	-7.58192175	3.38911225
amar1274	1.3158317359	2.96037784431036	-4.1885695	7.285842
amas1236	-1.237333274935	2.9912453026767	-7.02600375	4.74502275
ambu1247	0.985599562545	2.82919585884451	-4.55130725	6.58628225
amdo1237	2.4337460827	2.68931072568838	-2.792492	7.76299475
amha1245	0.358754118944	2.78208965340974	-4.9290435	5.813998
amii1238	-2.0640629295655	3.03657969768231	-8.12696675	3.9504865
amis1246	0.111240670709	2.74242441509751	-5.15197675	5.54283749999999
anei1239	-1.12676746487	2.75015151823479	-6.445289	4.23289025
anem1249	0.4793799413462	2.97364721511176	-5.221912	6.61259625
anfi1235	0.383115674702	2.71135834003492	-4.7032055	5.687706
anga1288	2.08074331097	2.80876714661959	-3.29688125	7.84862325
anga1290	1.6142163955265	2.99076742519529	-4.27458275	7.62666725
ango1257	0.89713490020578	2.78436894981319	-4.53248775	6.38027275
anin1240	0.541616402495	2.88554229833917	-4.98754	6.24440625
anuf1239	-4.7850293691	2.98171462619123	-10.6494775	0.813931125
anut1237	-1.798119431326	2.69648017324957	-7.044073	3.7345435
anuu1241	-0.461303851345	2.76265357870873	-5.92774825	4.85388899999999
aona1235	2.187103099072	2.75033692572236	-3.16019875	7.533954
aoua1234	-3.75093601187	3.58472378824648	-11.2808275	3.12084924999999
apat1240	1.448511587995	2.65784475382655	-3.7053975	6.5410565
apin1244	0.21413056619	2.86615448826652	-5.35988675	6.09107074999999
apma1240	-1.754067053265	2.72456328732838	-7.11969075	3.68438725
apma1241	-1.011796893685	3.30896124725286	-7.75041825	5.1644745
apur1254	-1.980264166505	2.80593541669944	-7.44374275	3.42930875
arak1252	-1.631750311414	2.7811760604273	-7.0740295	3.91339999999999
aram1253	1.169345070984	2.86020114141043	-4.33572025	6.883715
arao1248	1.141871598515	2.82208425381254	-4.30361225	6.7376525
arap1274	-0.693952316505	2.95076780676489	-6.6861535	5.01835325
araw1276	-1.250876793015	2.7596673017558	-6.83961375	4.21322299999999
arbo1245	0.751314800605	2.68871932967467	-4.50057525	6.12247274999999
arch1244	2.770876321105	2.9266283921948	-2.61923275	8.63812175
area1240	-1.16663051761	2.75413699180987	-6.45403625	4.33867499999999
