Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.17705148721965	0.722643717799383	-1.22894525	1.72277075
abar1238	0.2695921605292	0.814760174612735	-1.2571555	2.14232625
abau1245	-0.1619219259175	0.672665066122952	-1.57883525	1.2368185
aben1249	0.4894253114885	0.809334009182699	-0.822349575	2.39597275
abkh1244	-0.1664361508615	0.856527075314663	-2.03992625	1.5629645
abua1245	-0.2705037019	0.761507750045144	-2.007711	1.10560275
abui1241	-0.42219737129085	0.856711728822563	-2.4894685	1.036641
abun1252	-0.36406673659635	0.800642566452521	-2.19106925	1.02730425
acha1249	0.11712943141365	0.782661491693558	-1.447859	1.77049
acha1250	0.40283312602405	0.827865025672274	-1.09525775	2.3231005
ache1245	-0.1881703877965	0.832041275718772	-2.07387825	1.45349225
ache1246	-0.072298706154	0.832928664973851	-1.8850665	1.5836215
achi1256	-0.3114046355785	0.84445800085538	-2.1581	1.2848505
achi1257	-0.1542946294285	0.827823321687181	-2.0733835	1.50958025
achu1247	0.2559168484595	0.828218561555867	-1.29457225	2.19856725
achu1248	-0.033434988368	0.805266044644057	-1.776141	1.61845025
acol1236	0.0132264788025	0.822259896586477	-1.7328145	1.689238
adan1251	-0.433554783991	0.849887671694166	-2.46010475	0.983055174999999
adon1237	-0.273231162057	0.878996870677016	-2.25694475	1.51811525
adze1240	0.551294027524	0.791806806435312	-0.6920634	2.36111525
afar1241	0.1962075696631	0.800999998089354	-1.30394	1.992274
aghe1239	0.2212805215065	0.823264542442119	-1.37529025	2.09725225
aghu1255	-0.1931066547308	0.835059501973745	-2.064648	1.436724
agob1244	0.3705524481895	0.803693670815379	-1.05776425	2.10369675
agua1253	0.067015285168	0.824272306799709	-1.58292775	1.8264685
agus1235	-0.2854170480175	0.820151347541918	-2.2186575	1.20995975
agut1237	-0.248858656071	0.806348187146305	-2.04827875	1.309592
aheu1239	-0.0581243265045	0.898642144020836	-1.954731	1.832707
ahin1234	0.2940333669885	0.705858339362994	-0.94122365	1.8336395
aime1238	0.343818798811	0.77394813500341	-1.129095	2.0984495
ainu1240	-0.0731195554042	0.835314520070076	-1.81857075	1.61962325
aito1238	0.26343333244105	0.806273916535266	-1.26239825	2.05290625
ajab1235	-0.050359424951	0.86720711189796	-1.94057725	1.76388375
ajie1238	-0.1431784600285	0.731915428856361	-1.74276775	1.34948975
akei1237	0.18170598959585	0.722375428672178	-1.2077025	1.68134425
akha1245	-0.542048680657	0.933125880983788	-2.81195275	0.908575475
akoo1248	0.007207353136	0.847846731377645	-1.801685	1.784821
akun1241	-0.02278919725045	0.766863478214919	-1.57200325	1.602445
alab1237	0.1554362049835	0.888978681322417	-1.553552	2.13718225
alab1254	0.5776426664735	0.873070994585491	-0.7446516	2.66011075
alac1244	-0.53594323351	0.923086990968793	-2.65872975	0.91365875
alag1248	-0.58075813469565	0.898807619565096	-2.81864325	0.841209299999997
alam1246	0.6307575903207	0.829595546487062	-0.65467635	2.62883375
alba1269	0.5131254701172	0.813066958959346	-0.823799225	2.4716335
alor1247	-0.43792190542	0.844261030291829	-2.5233235	0.961732375
aluk1238	0.049654210814	0.816655858443011	-1.694709	1.88605875
amam1246	0.12645363630045	0.700824681203259	-1.3422145	1.67252475
amap1240	-0.2822056529595	0.680916177035637	-1.84473425	0.99519095
amar1272	-0.2351271833547	0.721658894947422	-1.822012	1.116805
amar1274	0.2352139315225	0.787719511595366	-1.24892725	1.99646275
amas1236	0.0675558641765	0.846631955623505	-1.6629995	2.07296875
ambu1247	-0.03089842069345	0.72598233662377	-1.654303	1.42119125
amdo1237	-0.113665492827183	0.829069808953364	-1.8982705	1.5896625
amha1245	0.3744349333473	0.865665784191249	-1.193728	2.46561025
amii1238	-0.406022521821	0.82408270249216	-2.400156	1.039169
amis1246	0.70752715873465	0.885167999840977	-0.574957325	2.9028835
anei1239	0.3013093063554	0.840401224513333	-1.26051625	2.25991025
anem1249	-0.3208953603972	0.78402124461458	-2.19790375	1.04448
anfi1235	0.099313268873	0.777201091728524	-1.4523325	1.84212
anga1288	0.4955566392015	0.805811250116746	-0.834238325	2.44901175
anga1290	0.4550998859328	0.793403196166816	-0.880886175	2.269491
ango1257	0.34378934583	0.817349976958668	-1.1389565	2.217115
anin1240	-0.02123871215895	0.810444471633412	-1.6985205	1.713491
anuf1239	-0.1015257937745	0.837122716327167	-1.9974035	1.60803025
anut1237	-0.051157248722	0.888061141796868	-1.94641975	1.85185025
anuu1241	0.156543601564	0.771607452660108	-1.40886475	1.9196695
aona1235	0.41606307358023	0.781464927461255	-0.908056925	2.27034475
aoua1234	-0.0670723147888	0.869069097603689	-1.9803895	1.7431885
apat1240	0.472339711143	0.806020757055314	-0.891465375	2.42206575
apin1244	0.1035844497442	0.823732428570955	-1.62445075	1.93008825
apma1240	0.033735374615	0.750330448059693	-1.5381065	1.554801
apma1241	0.4088005904725	0.701769290419316	-0.80767285	2.01801275
apur1254	-0.196149988575	0.798604953701302	-1.996265	1.36099375
arak1252	0.2370776046695	0.718875284513535	-1.0536005	1.7676705
aram1253	0.280546970194	0.779730868905452	-1.23118775	2.105282
arao1248	0.040199194113	0.828528768246435	-1.6458745	1.8515915
arap1274	-0.0459573142345	0.839259751045376	-1.90597125	1.6481555
araw1276	-0.0801820361975	0.836590347218005	-1.9116415	1.625278
arbo1245	0.0842312343625	0.73575894040447	-1.44852475	1.746506
arch1244	0.20166157899325	0.841011590332919	-1.43986325	2.0593055
area1240	0.30803801680025	0.771906989453394	-1.106298	2.0924705
argo1244	0.31204003658735	0.865256890182918	-1.32056175	2.355248
arig1246	-0.13125106624206	0.802913199785503	-1.9683895	1.4432535
arik1265	-0.43224311212225	0.862773370023033	-2.58634725	1.10192325
arom1237	0.4863982763805	0.9209477650131	-1.05679275	2.78702574999999
arop1242	-0.478657861057	0.799306709962991	-2.40231675	0.803892024999999
arop1243	0.4679360821092	0.840439351594636	-0.953061975	2.4750505
aros1241	0.196299695725	0.788890180988101	-1.312312	2.0470555
arta1239	0.1805070950875	0.722478634859743	-1.25948475	1.82479475
asha1243	-0.1017576086815	0.820043712549148	-1.915982	1.5632825
ashe1272	-0.02893278946795	0.808608626186864	-1.7778705	1.668874
asoa1238	0.147075225489	0.795234204416572	-1.551941	1.895169
assi1247	-0.04604615207385	0.841522797507892	-1.8141935	1.7486125
asur1254	-0.0643762081415	0.777701407010791	-1.7534455	1.57034425
asut1235	-0.1420888838165	0.834561254333494	-2.003413	1.46407875
atam1240	-0.165186637776	0.730577130578073	-1.75070725	1.27029175
atay1247	0.3162416925125	0.73813216643628	-0.976560475	1.97258225
athp1241	-0.1526468585214	0.74033107690562	-1.724881	1.32708575
atii1237	-0.07033280369	0.766991919366857	-1.73633675	1.4857565
aton1241	0.2756795253905	0.813056413947203	-1.23551125	2.03986025
aulu1238	0.000192487310049999	0.711857566419786	-1.51399025	1.45201575
auuu1241	-0.4395350254995	0.798154284231624	-2.27665525	0.880102575
auye1238	-0.026723814442	0.774910164777775	-1.64382275	1.6114415
avac1239	0.5681331334165	0.931523879878042	-0.93571305	2.72672425
avat1244	-0.10601764017025	0.84251687912548	-1.99144925	1.57449225
awac1239	-0.2889585837665	0.868425088546266	-2.3083905	1.23949575
awad1243	0.284801328146	0.826780607718308	-1.26348625	2.15187725
awad1244	0.3938309602445	0.72729407626774	-0.9000835	2.08833
awar1248	0.535225041689	0.774517569939372	-0.719035925	2.38390474999999
awar1249	0.1096678683632	0.720929202846688	-1.34364975	1.5638655
awet1244	0.36191307923348	0.807533252115139	-1.07643825	2.1943585
awji1241	-0.0097568922325	0.875790393938455	-1.79291575	1.76677
axam1237	-0.0177502629795	0.712343391610508	-1.5347535	1.42632025
axiy1235	-0.22006670860675	0.814144082785631	-2.12381875	1.2689705
ayac1239	0.2159800312405	0.794878370917985	-1.21791675	1.9950745
ayiw1239	-0.1780421233235	0.841637361792032	-2.04024475	1.42422625
azha1235	-0.21709672848545	0.791767112503188	-1.9560995	1.26773425
baba1264	0.2859096782245	0.821001701032891	-1.27956775	2.2078175
baba1266	0.2104464061615	0.79244378906844	-1.31020375	2.05877575
baba1268	-0.22341682329065	0.842354384946871	-2.11653	1.3886425
babi1235	-0.02469332579695	0.837502529391926	-1.83070925	1.69113
bada1257	0.0533587873145	0.833397331634022	-1.65266125	1.90401225
bafa1247	-0.0249509617954015	0.852577354049323	-1.84868925	1.69928025
bafi1243	-0.0240756949965	0.822118201112632	-1.81472725	1.62781225
bafu1246	0.1971438643985	0.810587341581706	-1.34057175	2.067984
baga1273	-0.032662749669	0.857557422612417	-1.822054	1.70588325
bagi1246	-0.28110147704875	0.824044133672441	-2.1555535	1.313019
bagv1239	0.1894082850426	0.833385259320671	-1.37628025	2.13103325
baha1259	-0.032280860463	0.843040292175677	-1.82830025	1.682801
bahi1252	0.248416155942	0.747006512600033	-1.07753625	1.99537275
bahn1262	0.0782485771479	0.780783469819425	-1.5729075	1.765113
baik1238	-0.3248509495739	0.85221974317444	-2.258926	1.1906595
baim1244	-0.15090057979305	0.782675744571566	-2.05105475	1.35707
baka1272	-0.093777059987	0.821946987344446	-1.960719	1.6211365
baka1274	-0.0774301092155	0.812328516544014	-1.89882975	1.591223
baki1244	-0.0567962726715	0.747881508125598	-1.6579325	1.43585375
bala1311	0.09701372001125	0.780210593460216	-1.43386825	1.83735075
bala1315	-0.055265916091	0.861173762542583	-1.8726335	1.71879575
bala1316	-0.26007263765	0.805210611238283	-2.03430575	1.2747725
bali1278	-0.0142718751655	0.903820520879421	-1.9301805	1.97364
balu1257	-0.204395417579705	0.802345289690648	-2.072272	1.30514375
bamb1270	-0.1352003092325	0.789035019269536	-1.901123	1.42726925
bamu1253	0.0901394446215	0.796478743967542	-1.6580495	1.76114499999999
bamw1238	-0.1654763134326	0.863486867388498	-2.107884	1.484384
band1340	-0.06443445007	0.835070782229584	-1.91527	1.65983525
bang1354	-0.026389880746	0.875435969318439	-1.9230705	1.8003045
bang1363	0.057014636556	0.79301658995656	-1.669134	1.76703275
bang1369	0.3416802071913	0.825832136246352	-1.21590925	2.17526124999999
