Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0398958181425	0.614661916027622	-1.16009725	1.40639825
abar1238	0.1479646133036	0.624142391454781	-1.075431	1.601737
abau1245	-0.16160820269495	0.605821756129785	-1.5258075	0.988131324999999
aben1249	0.31185511557035	0.68164729862204	-0.839401475	1.978772
abkh1244	-0.117913959701	0.686841357808256	-1.83910775	1.24000875
abua1245	-0.21429557365205	0.673892243064987	-1.82523925	0.957748374999999
abui1241	-0.18621612690455	0.691656341039124	-1.79499025	1.0728665
abun1252	-0.23747134620325	0.676062556078741	-1.9221385	0.933752325
acha1249	0.1059813740488	0.650019359114221	-1.211405	1.60633475
acha1250	0.2795512353289	0.689695862524	-0.8705144	1.960489
ache1245	-0.07958910248465	0.660625237251272	-1.589201	1.29455375
ache1246	-0.0404816201282	0.684794416297229	-1.533821	1.37592675
achi1256	-0.102696566282665	0.700913265918837	-1.7509665	1.315134
achi1257	-0.1368768909075	0.694843263818768	-1.739226	1.13600525
achu1247	0.18451350996913	0.701992055511043	-1.17106675	1.81580325
achu1248	0.0152243747823245	0.71796070852969	-1.45563675	1.6921405
acol1236	-0.022309788509	0.664852329157027	-1.46693975	1.368635
adan1251	-0.19680345417585	0.70015178002053	-1.8348575	1.075724
adon1237	-0.14634236478715	0.685214189932807	-1.691308	1.11975275
adze1240	0.4512832395622	0.683416126406173	-0.605117725	2.12033675
afar1241	0.14148270912855	0.653629913273066	-1.1302115	1.74204225
aghe1239	0.1074118717276	0.636914855923047	-1.145256	1.6062465
aghu1255	-0.1361851061788	0.672569427436005	-1.721807	1.094871
agob1244	0.213805632182925	0.679200743672367	-1.02803575	1.79656
agua1253	0.043591753506745	0.675161045609267	-1.356842	1.50731575
agus1235	-0.19293972336995	0.664576210726181	-1.79695475	1.0241815
agut1237	-0.1491924924262	0.676098176306188	-1.7809275	1.18978175
aheu1239	-0.04382496487445	0.705121037582227	-1.59702475	1.444915
ahin1234	0.19047849957525	0.606127462967526	-0.8726991	1.6209965
aime1238	0.3040833573697	0.67879748672552	-0.88130945	1.913897
