Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1357966722	2.50288452921987	-7.090641	2.593097
abar1238	-5.084345416695	2.76959456114892	-10.85791	0.397023775
abau1245	1.0873901415405	2.53985835602291	-4.037762	6.07792749999999
aben1249	-0.081681468793	2.4554203123889	-4.83565225	4.70881125
abkh1244	0.433888920245	2.94014040322863	-5.37354825	6.056369
abua1245	-2.593267281235	3.01358252092027	-8.4950825	3.07637599999999
abui1241	-1.682551915175	2.95101902558294	-7.62481275	3.91746675
abun1252	-0.917392978515	3.15570229507121	-7.20408925	5.00950124999999
acha1249	-0.005912542565	2.46581912897307	-4.8623945	4.71256375
acha1250	-1.552836602685	2.40104015865431	-6.19105175	3.16857625
ache1245	-3.648384113825	2.93632273689561	-9.71636475	1.88030724999999
ache1246	-1.750047378415	2.61277490743366	-6.883467	3.32574525
achi1256	-4.98391505799	2.90413233777683	-10.7816075	0.650863324999999
achi1257	-2.00862032859	2.59795426230194	-7.3054355	3.12434825
achu1247	-0.396881017615	2.79384858648379	-5.7009485	5.12553824999999
achu1248	1.176356372576	2.58182706912564	-3.94166575	6.0522445
acol1236	-0.8000415379035	2.76313169394799	-6.43000075	4.69934949999999
adan1251	-1.9002766934	2.87773185902958	-7.50548925	3.79324225
adon1237	-2.69557275189	2.59015169088934	-8.1111875	2.32496775
adze1240	-2.64947692570209	2.49894598376132	-7.54825125	2.40721375
afar1241	0.66525701105	2.4779362522609	-4.22125325	5.56055025
aghe1239	-4.44367377659	2.64747401826225	-9.633252	0.732168424999998
aghu1255	-0.901143657875	2.64124352935135	-6.02808225	4.16774249999999
agob1244	1.5904146800465	2.87511814924075	-3.75064	7.25418025
agua1253	1.1279033596285	2.61116717620336	-4.09733125	6.22528975
agus1235	-1.190216074575	2.38288198232462	-5.8304365	3.50620425
agut1237	-1.12865570359	2.56444251433682	-6.12782875	3.93595175
aheu1239	-2.56846754965	2.57670372932891	-7.77262725	2.35613275
ahin1234	-1.037847175356	2.40738854247347	-5.7334645	3.693348
aime1238	0.2563728501	2.66037539329901	-4.8932235	5.5978725
ainu1240	-1.51552642056229	2.80335386856607	-7.104602	3.89907575
aito1238	-2.95528596156	2.84924623585015	-8.88121875	2.320933
ajab1235	-4.7271595209	2.80919496808156	-10.5176075	0.589802774999997
ajie1238	-2.112030435285	2.48080405014039	-6.9620035	2.66399575
akei1237	-2.270563424856	2.48104202767805	-7.343373	2.50534025
akha1245	-0.800291522575	2.47221154738832	-5.613965	3.8280695
akoo1248	-4.932684499935	2.75463277446314	-10.60515	0.495487149999998
akun1241	-2.50143719502	2.63370258557046	-7.88180525	2.62338175
alab1237	1.114838296616	2.81236304239577	-4.39594925	6.858841
alab1254	0.9119455447085	2.51898075843297	-4.054464	5.7814785
alac1244	-3.634395316255	2.81938200439369	-9.25596475	1.69571575
alag1248	-1.02458808492	2.40395399964672	-5.737885	3.8056785
alam1246	1.401748459375	2.61780308080913	-3.742925	6.47205925
alba1269	-0.6880412824075	2.35902315517817	-5.191146	3.83114324999999
alor1247	-2.69813068475	2.63411172500847	-7.910806	2.2451375
aluk1238	6.4653210438	4.15882939209892	-0.5564926	15.6792775
amam1246	-0.70975989711	2.73930566736148	-6.36043425	4.49033625
amap1240	-2.34736446027	2.98385889714367	-8.1866335	3.499906
amar1272	-2.5527830503	2.60981820129047	-7.78424225	2.42764049999999
amar1274	0.910072728125	2.80194473010969	-4.6777615	6.28564024999999
amas1236	0.578011316035	2.92421750361328	-4.9485815	6.51198625
ambu1247	0.235584719998	2.69418881958803	-5.16317175	5.5762395
amdo1237	1.620661823216	2.43920277604299	-3.2683615	6.38708699999999
amha1245	0.560718426418	2.65298601221393	-4.64484775	5.94562749999999
amii1238	-1.907726632005	2.68070402159954	-7.21608875	3.24351975
amis1246	0.0001813909685	2.43501538418281	-4.773708	4.7766655
anei1239	-1.59021912161	2.4485621613232	-6.4659505	3.108819
anem1249	-0.268737809745	2.94889317951343	-6.1473495	5.61091775
anfi1235	0.4033623222665	2.53232407549335	-4.69859975	5.42458925
anga1288	1.79165576771	2.51233044169149	-3.1896755	6.41927699999998
anga1290	2.32174272342	2.81776860179437	-3.19188525	8.018276
ango1257	0.278105443919	2.38988797660281	-4.46786025	4.7789015
anin1240	-0.61989449829	2.85173763219006	-6.34433475	4.8345185
anuf1239	-4.8528355237294	2.78635506242967	-10.668655	0.284934449999992
anut1237	-2.243888905495	2.50921280589378	-7.12727275	2.57738825
anuu1241	-0.54919866546685	2.50185631155988	-5.52337175	4.2230285
aona1235	1.86254079321	2.5083151061882	-3.13065475	6.49412725
aoua1234	-2.92271613482	2.94846492271815	-8.86089225	2.58475475
apat1240	0.8574058078245	2.4324272393841	-3.736734	5.41323225
apin1244	-0.25902383037	2.62164159698514	-5.46066725	4.69822799999999
apma1240	-1.9791939374435	2.54243114761594	-7.0038835	2.897818
apma1241	-1.0771202865145	3.08087043051113	-7.2654225	4.54489949999998
apur1254	-3.29925118774	2.60424023552074	-8.6375145	1.65122149999999
arak1252	-2.08300056699	2.50483738010913	-7.12144475	2.75287149999999
aram1253	0.028319234982	2.71834128486994	-5.39178025	5.43043175
arao1248	0.28594442985	2.59784371634825	-4.668726	5.49294424999999
arap1274	-1.250839798825	2.7410419020514	-6.864763	3.8731965
araw1276	-1.735933476095	2.63142088971083	-7.02100375	3.11016949999999
arbo1245	0.78448042667	2.43518214589956	-4.14943625	5.667602
arch1244	1.833045765901	2.79687544753776	-3.44020575	7.3937045
area1240	-1.77725650299	2.46743962055348	-6.62893525	3.01139749999999
argo1244	0.5400787723086	2.66726839771912	-4.8552025	6.07573375
arig1246	-4.7269557763	2.79871381018582	-10.558955	0.757244399999999
arik1265	-2.25649629214	2.65441303922774	-7.734021	2.7151695
arom1237	-2.875943875125	2.51390869668637	-7.88629875	1.92753625
arop1242	-2.657156989513	2.53859433471752	-7.525704	2.15864474999999
arop1243	-1.553730122136	2.51914185162034	-6.47972025	3.32942424999999
aros1241	-2.2631665723483	2.49057903992633	-7.07973525	2.62027975
arta1239	-0.13705742421	2.38977559695549	-4.763405	4.4650755
asha1243	-3.338498094035	2.56666554546425	-8.6872615	1.405592
ashe1272	-3.301278150785	2.59606942335153	-8.68777175	1.628881
asoa1238	-3.3873321516095	2.51794802058987	-8.35214475	1.4226815
assi1247	-0.861315199654	2.84777512285835	-6.456667	4.69675125
asur1254	-2.536008050215	2.41842324874771	-7.3250365	2.301367
asut1235	-4.9007533687	2.65024795733834	-10.2469075	0.166744024999999
atam1240	-1.060136497072	2.37564286422616	-5.831209	3.64107299999999
atay1247	-1.47804138624	2.5726874027468	-6.57942475	3.50362975
athp1241	1.612717225616	2.60106249082771	-3.421698	6.48655724999999
atii1237	-1.141858990705	2.54907211361939	-6.092518	3.9395915
aton1241	1.23856146293625	2.50731912119814	-3.661762	6.041139
aulu1238	-2.07720988016	2.44573941441185	-6.66393	2.7132595
auuu1241	-2.46797921967	3.0809259883138	-8.75165975	3.31117374999999
auye1238	-0.03816077515	2.51791784642696	-4.65848675	5.01172775
avac1239	0.0460466876	2.67275115316384	-5.1862655	5.36898224999999
avat1244	-4.774101318285	2.8135557812132	-10.7604325	0.570723049999998
awac1239	-0.42445871344	2.73360242037866	-5.91136075	4.82969475
awad1243	0.99165243727	2.65223588007524	-4.24244725	6.14961425
awad1244	-2.551898933545	2.50479462534161	-7.52912225	2.423979
awar1248	2.030423762785	2.68571992741965	-3.12764675	7.3503265
awar1249	-1.971391355	3.14445670654223	-8.2682345	3.89302825
awet1244	-1.131929189675	2.72203976806971	-6.60445	3.967272
awji1241	-1.969117766925	3.05329305737396	-7.9278725	3.91683499999999
axam1237	-2.11028169036	2.54955497817718	-7.07002875	2.69935375
axiy1235	-0.9405315427	2.46865402785421	-5.86847625	3.8928075
ayac1239	3.85783466084	2.55322103100658	-1.02391575	8.92311825
