Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18129603626575	0.750151959606654	-1.30721025	1.848529
abar1238	0.21018739738105	0.78917723680512	-1.2963565	2.00365225
abau1245	-0.2178566987835	0.723252765533717	-1.8981595	1.16201025
aben1249	0.42230557086085	0.787329926870269	-0.829603525	2.33273725
abkh1244	-0.029964332317815	0.851629332754501	-1.94268875	1.7716115
abua1245	-0.2679622473775	0.735948420968911	-1.96247875	1.06681275
abui1241	-0.3601506449	0.83282253581236	-2.27185175	1.049375
abun1252	-0.3403112230255	0.861209839186746	-2.27218275	1.1156055
acha1249	0.218764730309415	0.782437083792172	-1.2303195	1.9908555
acha1250	0.352261812895	0.819549100651635	-1.0808085	2.3167325
ache1245	-0.438260707861205	0.883611381980797	-2.52959075	1.015135
ache1246	-0.05550509853495	0.870178067551026	-1.95005175	1.70771925
achi1256	-0.2737853465055	0.856290014973948	-2.38576825	1.2785365
achi1257	-0.0958156981393	0.833062741390124	-1.93572575	1.576987
achu1247	0.256726275898515	0.850617225379603	-1.2825795	2.2760755
achu1248	0.008508572679	0.79056306649197	-1.6147125	1.654736
acol1236	-0.017990981548415	0.761564077081542	-1.75617925	1.5519675
adan1251	-0.368529904841	0.830165984153244	-2.27505475	1.075817
adon1237	-0.2373517089435	0.820372268123145	-2.1211875	1.33329225
adze1240	0.5425274286935	0.740937484109131	-0.698511225	2.236927
afar1241	0.195691588968835	0.820548167335888	-1.290602	2.06871475
aghe1239	0.169319716363415	0.770548680050406	-1.342047	1.94949
aghu1255	-0.2198042104235	0.841032541506403	-2.31379475	1.3527305
agob1244	0.2921083544755	0.759618728051328	-1.1593335	2.010396
agua1253	0.09083258875985	0.855184450829328	-1.56966475	2.0056715
agus1235	-0.28471691402755	0.765605357247957	-2.08526975	1.10599575
agut1237	-0.23765628404755	0.760948298177127	-1.9298165	1.2071645
aheu1239	-0.08672793758335	0.78495715470301	-1.85601875	1.593848
ahin1234	0.22754940962825	0.705551705013136	-1.04334675	1.9426805
aime1238	0.4261555674955	0.789427076924809	-0.911055575	2.284293
ainu1240	-0.04244792245495	0.805334951244157	-1.7189565	1.6820535
aito1238	0.222019666328	0.767307543404396	-1.2751	1.9986485
ajab1235	-0.0741923035677	0.793306220045018	-1.7739725	1.53073975
ajie1238	-0.1301252453515	0.740053625647613	-1.759751	1.36364225
akei1237	0.19205754740134	0.699819688019972	-1.19920175	1.7514265
akha1245	-0.4500269097532	0.831548382413126	-2.4994065	0.883178199999997
akoo1248	-0.011191778843595	0.853674022032508	-1.72501825	1.81038225
akun1241	-0.04116572885	0.740098006913106	-1.6234195	1.45347825
alab1237	0.18880993645575	0.816134787427356	-1.342663	1.995348
alab1254	0.535016237339	0.84554601343811	-0.77112975	2.59325649999999
alac1244	-0.4161737075111	0.838488661296841	-2.42205675	0.970433199999998
alag1248	-0.671867782055	0.910943136943183	-2.93758775	0.641985499999999
alam1246	0.6319848039114	0.809087098012004	-0.573933175	2.61138574999999
alba1269	0.4407172244029	0.783113115008026	-0.929009425	2.302908
alor1247	-0.373796362873	0.850742747273435	-2.33106475	1.1091845
aluk1238	0.0446459047469	0.809514039113539	-1.654214	1.76780275
amam1246	0.126087271893	0.669042361464043	-1.2469055	1.5971485
amap1240	-0.240685458362415	0.722993598950612	-1.908352	1.060875
amar1272	-0.2301216380465	0.745264698489685	-1.9229535	1.133107
amar1274	0.106461622602339	0.801224082805395	-1.5215545	1.853147
amas1236	-0.183550587553825	0.814898579159836	-2.0110575	1.4398675
ambu1247	-0.0106553452682	0.708028263158596	-1.5192775	1.4420985
amdo1237	-0.063363438167	0.7816550088426	-1.7209675	1.6160835
amha1245	0.3057341535527	0.818606283696401	-1.1630295	2.30930175
amii1238	-0.4146369026624	0.883598678120896	-2.55200375	1.01203275
amis1246	0.64565163853	0.859764558924831	-0.6405136	2.661506
anei1239	0.29358997595935	0.794376538454958	-1.16631425	2.128066
anem1249	-0.30303176437185	0.747742877031722	-2.0133515	0.940833224999999
anfi1235	-0.07023171240575	0.786277692931945	-1.8083225	1.5112255
anga1288	0.284782861430885	0.761957215630163	-1.016391	2.1474405
anga1290	0.418049905214	0.729468431184018	-0.8451146	2.080324
ango1257	0.29296817826765	0.84167858299297	-1.24142425	2.26336925
anin1240	-0.028746011479062	0.778046433045341	-1.67251425	1.54778525
anuf1239	-0.14271738626515	0.845442325934228	-1.906578	1.50003075
anut1237	-0.06513247206625	0.802367157299662	-1.772696	1.586414
anuu1241	0.1147758442665	0.787082393767047	-1.4480055	1.88917
aona1235	0.33861096698125	0.76046884716283	-1.0371655	2.0779585
aoua1234	-0.07778735159475	0.821871298195894	-1.92232525	1.54547525
apat1240	0.5746360202893	0.84334386994937	-0.773651475	2.466406
apin1244	0.0498612022885	0.7743482166563	-1.62140875	1.80424
apma1240	0.05063064623725	0.713156165308515	-1.3880845	1.59200225
apma1241	0.4142462356108	0.69991178967525	-0.73128845	2.03450825
apur1254	-0.22275690357385	0.822451399178662	-2.209142	1.31811675
arak1252	0.2435909838455	0.706000311607137	-1.107844	1.80721025
aram1253	0.1973608619225	0.753384992863818	-1.25696775	1.89734274999999
arao1248	0.0801683450766	0.753815454871373	-1.51337975	1.73360825
arap1274	-0.025159789972	0.818139155645877	-1.7343345	1.76147725
araw1276	-0.11066170836	0.841281627928454	-2.02746475	1.6655925
arbo1245	0.1067658016185	0.714645908854486	-1.31390075	1.6394355
arch1244	0.3005298952655	0.813987386391229	-1.167289	2.26616775
area1240	0.27916809811505	0.77376887454652	-1.12160475	2.1649725
argo1244	0.290901478259	0.807381949898843	-1.2125655	2.24959375
arig1246	-0.1400943666986	0.777793944826133	-1.910888	1.41927625
arik1265	-0.435301203615	0.844357335555762	-2.45100925	0.980375674999998
arom1237	0.433843021311	0.827652515079884	-0.98006115	2.40541125
arop1242	-0.478540544164	0.800430176085529	-2.42911875	0.836565599999999
arop1243	0.49724928721905	0.81230361600438	-0.790482375	2.471115
aros1241	0.14675177164515	0.810603140393371	-1.3814195	1.9508535
arta1239	0.110104140245	0.670594916216763	-1.22180775	1.65155625
asha1243	-0.22544553064275	0.762019746076393	-1.96552725	1.23583725
ashe1272	-0.14561292616635	0.756331109790125	-1.9044	1.405389
asoa1238	0.091709631971	0.735548144008042	-1.419781	1.69747525
assi1247	-0.05541167865835	0.790200901035893	-1.77136725	1.5571705
asur1254	-0.1653338662908	0.805546704173682	-2.0047825	1.44293475
