Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.15123750530495	0.647818474635917	-1.13391975	1.65439825
abar1238	0.1466438630355	0.646652733054797	-1.1721035	1.69506175
abau1245	-0.152635828750275	0.589120376414922	-1.5140095	0.970641099999996
aben1249	0.31544727426825	0.665126653133896	-0.7276184	1.97722275
abkh1244	-0.0442934569735	0.632841787495115	-1.45153425	1.35198075
abua1245	-0.1725513236871	0.628873198051461	-1.664985	1.01200325
abui1241	-0.2693095639945	0.673058839995926	-2.049775	0.8058699
abun1252	-0.2186127475098	0.669902453397263	-1.86755725	0.946217924999994
acha1249	0.09931491136955	0.607491689911036	-1.104461	1.519248
acha1250	0.26698850728375	0.646700737218195	-0.77794295	1.8418645
ache1245	-0.229751964548085	0.71463392875868	-1.96618	1.0006035
ache1246	-0.0252291054785	0.676121986603433	-1.6013675	1.35589925
achi1256	-0.0945040869435	0.678037282355817	-1.69792475	1.2432765
achi1257	-0.08447890260265	0.675225976704882	-1.6689715	1.33097275
achu1247	0.1455729320325	0.708995444121699	-1.2086505	1.9239675
achu1248	0.04392705109675	0.67625066158595	-1.31976925	1.570539
acol1236	-0.0244272942413	0.609768426642015	-1.32726975	1.2428905
adan1251	-0.27799660304845	0.688735091485876	-2.0175215	0.846452225
adon1237	-0.1861704187998	0.653745567594728	-1.74912	1.03557375
adze1240	0.4012198672901	0.671953075391408	-0.57583805	2.06710024999999
afar1241	0.132496619529	0.65606682682391	-1.163084	1.72756875
aghe1239	0.11417190462905	0.649792353824873	-1.2432685	1.6643205
aghu1255	-0.1332491961554	0.642266044253959	-1.606905	1.06114475
agob1244	0.221617369616	0.645084118257832	-0.9007091	1.7984805
agua1253	0.073707934907	0.666214790697918	-1.258512	1.62083624999999
agus1235	-0.1886524273795	0.638083108547287	-1.7486335	0.984097749999997
agut1237	-0.17406791273855	0.612510428971041	-1.69234325	0.952966199999997
aheu1239	-0.0290394049528	0.678524897206209	-1.46476725	1.45260525
ahin1234	0.2036413877234	0.593573512712838	-0.88167125	1.68331975
aime1238	0.2036130870145	0.624065283008882	-0.949855275	1.68141125
ainu1240	-0.0803343206783	0.636786965092261	-1.56701675	1.2872005
aito1238	0.1540287439595	0.644866207481191	-1.04526475	1.6981425
ajab1235	-0.050366504067	0.663960648934618	-1.543609	1.31412575
ajie1238	-0.08289496441475	0.603362677377472	-1.44323575	1.14409675
akei1237	0.09889911012705	0.612855017660134	-1.1032225	1.56355675
akha1245	-0.293983878063	0.684133305545334	-2.05774675	0.7248334
akoo1248	-0.01439814855085	0.656935766070839	-1.497862	1.405045
akun1241	-0.0344046299265	0.622468686146066	-1.5055055	1.219676
alab1237	0.07521679395845	0.651432028453396	-1.26583175	1.58517025
