Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0473014314457	0.635847125934018	-1.283069	1.42385475
abar1238	0.1545596507071	0.66704867163486	-1.1142315	1.7026575
abau1245	-0.09388458557235	0.640945747298513	-1.4832155	1.24936275
aben1249	0.38518969461643	0.717045755739895	-0.7760525	2.21914425
abkh1244	-0.14337407140614	0.726388587326442	-1.80831875	1.337394
abua1245	-0.0793474435795	0.661469992442273	-1.5991885	1.21698824999999
abui1241	-0.3478894978817	0.773807648174497	-2.2651895	0.892115424999999
abun1252	-0.293252118881611	0.79824086475218	-2.300059	1.10227225
acha1249	0.08996125446925	0.716105948315803	-1.4131985	1.716021
acha1250	0.35868352361625	0.810658925508193	-1.051275	2.369009
ache1245	-0.308974287813745	0.768649307245884	-2.28008375	0.959119349999995
ache1246	-0.066154007387905	0.773984999351169	-1.75976625	1.531381
achi1256	-0.1895577675989	0.761428407922082	-1.944216	1.25947725
achi1257	-0.09062306173875	0.758384204147147	-1.88993475	1.494593
achu1247	0.19281470664125	0.746851009099238	-1.24124625	1.97559275
achu1248	-0.000281897755449999	0.733629215817459	-1.535747	1.59129175
acol1236	0.0579959808297	0.711010357424145	-1.337601	1.59487125
adan1251	-0.364970285161515	0.777520599311315	-2.3018125	0.847519799999997
adon1237	-0.2160733728947	0.732699572902463	-2.0041955	1.1776515
adze1240	0.454031930751915	0.733186836289426	-0.649276825	2.29926325
afar1241	0.197166628022945	0.734810322877911	-1.176673	1.87921425
aghe1239	0.12629794421665	0.662547136148051	-1.153914	1.655972
aghu1255	-0.08638997159615	0.778303226279623	-1.84904875	1.523431
agob1244	0.3368177199357	0.739504293934978	-0.89508255	2.2450465
agua1253	0.063227210958375	0.791632798294903	-1.6219455	1.85074975
agus1235	-0.263883087373075	0.725623599773345	-2.0163245	1.02378425
agut1237	-0.199413090111385	0.695587123242251	-1.7546265	1.11992924999999
aheu1239	-0.0434878856639	0.736161523975585	-1.69829775	1.50247075
ahin1234	0.2049109101216	0.637840901150617	-0.93961345	1.780098
aime1238	0.37566340747135	0.712723696093728	-0.820142875	2.11106475
ainu1240	-0.06832508525475	0.783087159564781	-1.9516515	1.52738275
aito1238	0.21416573175875	0.692802100354382	-1.0557265	1.700536
ajab1235	-0.0633313180017	0.757232811993228	-1.80902775	1.5474125
ajie1238	-0.10634200383232	0.668280775972809	-1.5802695	1.23883125
akei1237	0.12890134417915	0.670565531008497	-1.1751255	1.7241585
akha1245	-0.39342369135315	0.783279799145747	-2.3925125	0.893340049999997
akoo1248	0.00537887218595	0.772647832865863	-1.681862	1.6319795
akun1241	0.00546611958695	0.674877410359905	-1.38083775	1.37012175
alab1237	0.097661126026255	0.752712179030662	-1.47578	1.763402
alab1254	0.4294865704642	0.792033507346081	-0.778318575	2.343453
alac1244	-0.2651184429995	0.755173133117569	-2.1428	1.0038475
alag1248	-0.42223292274335	0.77229736375067	-2.272994	0.730094949999998
alam1246	0.62955307662245	0.824712369111623	-0.510804825	2.68935575
alba1269	0.359714019264855	0.75631678401927	-0.94283605	2.16584
alor1247	-0.36461499059135	0.770825104549714	-2.30647325	0.871458124999998
aluk1238	0.11864539304225	0.755997046345385	-1.3367055	1.974958
amam1246	0.0090428115606	0.642164661106968	-1.4123955	1.39182175
amap1240	-0.10316885988325	0.640444394177361	-1.51750525	1.14185175
amar1272	-0.18830123200995	0.671253020785515	-1.82172325	1.10148225
amar1274	0.05846057252615	0.72043954336786	-1.39240025	1.717796
amas1236	-0.0530288243481	0.708081025943405	-1.55519975	1.49476425
ambu1247	0.1184140679499	0.659318947018088	-1.1545105	1.618951
amdo1237	-0.07923154712075	0.752760541300091	-1.76435375	1.4631715
amha1245	0.31890436676825	0.749622695653663	-0.8729639	2.1830405
amii1238	-0.31988677085785	0.76378741310759	-2.11237625	0.957583549999998
amis1246	0.5454163088525	0.78536053423936	-0.5359109	2.485842
anei1239	0.2497602392981	0.725476424557241	-1.07109225	1.963667
anem1249	-0.24722893553395	0.704579770433348	-1.89740825	1.1351745
anfi1235	0.0363513565524	0.701349158061019	-1.42168325	1.5580045
anga1288	0.2724070001028	0.705527409315122	-0.9502816	1.957323
anga1290	0.3316284840088	0.675419146344518	-0.80688785	1.976938
ango1257	0.25371033230382	0.734764864375533	-1.0888595	2.00640725
anin1240	-0.03824886940535	0.740736916747991	-1.75544175	1.46635225
anuf1239	-0.1245322430941	0.723858423110664	-1.820533	1.3134445
anut1237	-0.0690505178194	0.751269534618405	-1.7645985	1.47379875
anuu1241	0.0658351211715	0.654714204524047	-1.25172575	1.64714675
aona1235	0.28978616363885	0.71749800383703	-0.9335385	2.0717955
aoua1234	-0.01415461352182	0.761395239653556	-1.657269	1.57558275
apat1240	0.4391839685029	0.750235262214836	-0.785944425	2.26248425
apin1244	0.069474214943475	0.744649282659478	-1.43330975	1.68251425
apma1240	0.05773345541	0.68058541489046	-1.34223975	1.60787025
apma1241	0.403625174451728	0.707209791566306	-0.783813	2.16470225
apur1254	-0.13464163684235	0.711439015484538	-1.7869365	1.23697025
arak1252	0.1850285245088	0.67634711622692	-1.04415625	1.754008
aram1253	0.25205675873255	0.718396167302815	-0.9735278	1.934013
arao1248	0.070867552149	0.749511101577219	-1.4289365	1.68694599999999
arap1274	0.0105834270518	0.76829324655758	-1.652885	1.769363
araw1276	-0.06974616291178	0.707361016744534	-1.6553815	1.429291
arbo1245	0.040758578235625	0.641065234969764	-1.300247	1.49780825
arch1244	0.1235622118813	0.738031229896105	-1.312403	1.82710525
area1240	0.2552425669915	0.747291247450385	-1.04141525	2.0027125
argo1244	0.2917043306929	0.729206464914021	-0.938198275	2.17569374999999
arig1246	-0.10087976485735	0.727899254664314	-1.77089825	1.382204
arik1265	-0.2861077503066	0.744927540112977	-2.14145325	1.00375325
