Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0309452544385	2.74939493346489	-7.19902825	3.583964
abar1238	-4.31715797256	2.99835966208778	-10.152295	1.52239625
abau1245	1.3732963907875	2.76707316464325	-3.65871625	7.23604299999998
aben1249	0.2717476896755	2.63506063288227	-4.74293425	5.78423925
abkh1244	2.005572489675	2.98660711252688	-3.58785925	8.23737174999999
abua1245	-2.380664057915	3.0724457323545	-8.26626025	3.8452135
abui1241	-1.307066777275	3.00712593868261	-7.23622525	4.7149475
abun1252	0.68376965208005	3.161563078459	-5.5261435	7.26603125
acha1249	0.65153254776	2.6600685559443	-4.270942	6.2527315
acha1250	-0.92622155459	2.65322981834155	-5.74730025	4.61759024999999
ache1245	-2.172225179135	3.18974601344724	-8.4603235	4.1216365
ache1246	-1.1911282837745	2.74793782750534	-6.21301825	4.66505825
achi1256	-4.10557773552	3.06665933469981	-9.984632	2.0794615
achi1257	-1.74666820529	2.81962419033578	-7.03476275	4.12793075
achu1247	-0.00672886039	2.99373718021256	-5.51991275	6.29312449999999
achu1248	1.801067687005	2.89614939872162	-3.28528625	7.68128524999999
acol1236	0.43114647364	2.84354873661172	-4.8787095	6.4404675
adan1251	-1.474216799445	2.9331078246017	-7.3064485	4.56262825
adon1237	-2.105666545975	2.83722485839665	-7.4725195	3.99233599999999
adze1240	-2.266098654185	2.80499113577944	-7.5267395	3.50399924999999
afar1241	1.0116230554545	2.74528826428545	-4.21380625	6.80791624999999
aghe1239	-3.854343258595	2.92015800237423	-9.407759	2.09130499999999
aghu1255	-0.370652915635	2.83187841792278	-5.71588775	5.58705925
agob1244	1.681049650385	2.92674593090734	-3.7824935	7.64595825
agua1253	1.7329534844875	2.91972782816196	-3.466314	7.66728799999999
agus1235	-0.7519125950855	2.60194943129054	-5.6320235	4.755546
agut1237	-0.394908564165	2.68787340161997	-5.63143875	5.14490124999999
aheu1239	-1.607057237195	2.818297533225	-6.8981355	4.30661925
ahin1234	-0.59244599345	2.65796101810609	-5.50614875	4.94867949999999
aime1238	1.2264342888625	2.86629165417695	-4.116726	7.22200325
ainu1240	0.391754486795	3.69758723254514	-6.997465	7.7379305
aito1238	-2.86752098686	3.14723996069343	-9.01953775	3.6127155
ajab1235	-4.237564521185	3.06147839271349	-10.368185	2.27464675
ajie1238	-1.545598873725	2.68369345905607	-6.69717075	3.966106
akei1237	-1.818390054965	2.68243312297408	-6.7735955	3.91878375
akha1245	-0.097247323376	2.71763877556663	-4.901892	5.589384
akoo1248	-4.3021526433	2.97467050787918	-10.1811875	1.68061075
akun1241	-2.072624940835	2.80411405806502	-7.40600825	3.8163775
alab1237	0.0376335395065	2.88809120687706	-5.40031575	5.57712375
alab1254	1.2378351052935	2.757891965838	-4.044754	6.9207425
alac1244	-2.653228698475	3.01339896597913	-8.48187625	3.45520575
alag1248	-1.2287540531625	2.72957177640589	-6.524258	4.35109175
alam1246	1.978847306145	2.79389798804812	-3.37633	7.848869
alba1269	-0.3105896625961	2.65437815230413	-5.46103925	5.0319815
alor1247	-2.103869879845	2.84579762950651	-7.55186125	3.83755825
aluk1238	3.470716946115	2.93745251027869	-2.0684345	9.4635495
amam1246	-0.02188397077	2.93944817525511	-5.472791	5.9483125
amap1240	-0.3719545454	2.88875902761423	-6.060656	5.547692
amar1272	-2.14274015767	2.75451778681705	-7.32803625	3.415611
amar1274	0.7393473238235	2.97390613077708	-4.650437	7.3584295
amas1236	1.088215189485	3.06157032206515	-4.4605825	7.511049
ambu1247	0.58483412142	2.91471780756487	-5.01180175	6.514509
amdo1237	2.72290422913	2.74476042654379	-2.2508305	8.388454
amha1245	0.719717298955	2.83295915405057	-4.508541	6.62217675
amii1238	-2.103281590964	2.99719787311622	-8.129232	4.09315999999999
amis1246	-0.074264046995	2.73872477864474	-5.13469975	5.7392265
anei1239	-1.148679132204	2.71180267875222	-6.560078	4.391602
anem1249	-0.4950394228655	3.3172625521583	-6.9894065	5.9225175
anfi1235	0.491211995575	2.71461229286311	-4.36299575	6.07975824999999
anga1288	2.442470988882	2.77743017817586	-2.76368125	8.16012474999999
anga1290	2.636370697085	3.04246645514569	-2.61206	8.88014725
ango1257	0.923866551825	2.74972355977017	-4.248889	6.56887775
anin1240	0.381766923957	2.93673501391325	-4.978005	6.36947474999999
anuf1239	-4.465238822215	3.01887267554123	-10.3237025	1.6346855
anut1237	-1.816187187505	2.67579197136876	-6.77082	3.73977175
anuu1241	-0.72708133301715	2.76139228944695	-5.81280225	4.9055035
aona1235	2.563045348315	2.77647482792473	-2.69788225	8.371585
aoua1234	-2.7656440893465	3.1881939022147	-8.81128675	3.60096124999999
apat1240	0.6097913579705	2.68049617885834	-4.2478855	6.02251875
apin1244	0.1286900248905	2.79913548498696	-5.12053975	6.01674475
apma1240	-1.720293353305	2.73322471497711	-6.84588575	3.87512574999999
apma1241	0.6903784217015	3.11078567296917	-5.42190725	7.19607125
apur1254	-2.09776390007	2.7426592284193	-7.185136	3.650263
arak1252	-1.600421911731	2.69043050427281	-6.93820175	4.17327524999999
aram1253	0.401950215577	2.89334966189697	-4.94836375	6.44892874999999
arao1248	1.810284699405	2.75572375908129	-3.3247035	7.43041325
arap1274	-0.762655599526	2.91961709295121	-6.47981225	5.1061975
araw1276	-0.97131850209	2.81878990534211	-6.1988805	4.945181
arbo1245	1.138724638254	2.73138058447944	-3.92219925	6.7657965
arch1244	2.430711641265	2.9725291174215	-3.068705	8.61874625
area1240	-1.180382244465	2.68929523748651	-6.21235725	4.26563575
argo1244	0.712635674931	2.84804264198256	-4.43473125	6.62686825
arig1246	-4.1792048634	2.96323372327118	-9.96171925	1.671207
arik1265	-0.984209927095	2.78288479351717	-6.431354	4.57952874999999
arom1237	-2.42238560593	2.74598650389588	-7.5927805	3.365915
arop1242	-2.26378371253722	2.77802591831201	-7.4199155	3.73491925
arop1243	-1.366362780725	2.7065039689901	-6.41512075	4.2065275
aros1241	-1.59488397172	2.7492130541366	-6.71879475	4.109191
arta1239	0.04530874463	2.69253292483953	-4.9123605	5.818818
asha1243	-2.24159023703	2.75708916184302	-7.51715375	3.62063174999999
ashe1272	-2.189417770255	2.75121051061085	-7.42914925	3.53465549999999
asoa1238	-2.355938509575	2.82040851321808	-7.8259145	3.4315605
assi1247	-0.498459414835	2.92923111411124	-6.18490175	5.3947765
asur1254	-1.9776992732785	2.66030410698515	-6.852235	3.6309135
asut1235	-4.39414717488	2.92701509975516	-9.936669	1.54315925
atam1240	-0.656387554845	2.62120117405385	-5.49137325	4.9326045
atay1247	-1.083067296435	2.79829919002534	-6.0984635	4.62396575
athp1241	1.430543074289	2.69823276059044	-3.6401385	6.7693625
atii1237	-0.37654966404	2.71231754206076	-5.4549055	5.4954875
aton1241	2.01836540695	2.69033937313436	-3.0675515	7.485912
aulu1238	-1.73001835036	2.75204598351577	-6.90193875	4.02959175
auuu1241	-1.998463906495	3.11565792050734	-8.103874	4.27926875
auye1238	1.011966917415	2.78630774829021	-4.53550925	6.638511
avac1239	0.30767049279545	2.7697669875056	-4.81886775	6.07218325
avat1244	-4.2730832712	3.14053683994039	-10.62501	2.310778
awac1239	-0.449677299871	2.84640929461883	-5.67115075	5.48266924999999
awad1243	1.27818917509	2.85082914383108	-3.7704975	7.14907574999999
awad1244	-1.9993672467865	2.70448242081306	-7.05885525	3.46926524999999
awar1248	2.023833918695	2.81393353004577	-3.14500025	7.88336225
awar1249	-0.38540844101	3.27560155383998	-6.9241385	5.96786525
awet1244	-0.585668405495	2.85703343256116	-6.064966	5.3042775
awji1241	-2.730510842086	2.85607311681448	-8.0941575	3.24711325
axam1237	-1.71852105866	2.73733556998112	-6.751962	3.94628075
axiy1235	-0.0183257060415	2.71742620433154	-5.0534435	5.6425905
ayac1239	3.6723759404335	2.77629096474103	-1.42311	9.4639375
ayiw1239	-2.24870626709275	2.74556648278899	-7.61400775	3.325719
azha1235	-0.00441657343	2.73027136899697	-5.16572625	5.37531699999999
baba1264	-2.9709237991765	2.84505593890689	-8.38920325	2.828555
baba1266	-3.8930964876775	2.89555254019445	-9.46131	2.0330385
baba1268	-2.42894630293	2.79968593610637	-7.87175775	3.31179325
babi1235	-2.2485367241045	3.05306496710382	-8.11056375	3.9938535
bada1257	3.399215203305	2.9502805266735	-2.0686175	9.69188049999999
bafa1247	-4.312755461675	2.98311048154908	-9.973706	1.55304499999999
bafi1243	-4.28856608335	3.04113157147674	-10.368685	1.74830049999999
bafu1246	-3.367316850605	2.85489915344768	-8.8497245	2.261255
baga1273	-4.45600668049	3.02759646957115	-10.20672	1.6395185
bagi1246	-2.379890591795	2.8201615665994	-7.72938675	3.3166605
bagv1239	2.348517080145	2.95535245279378	-2.89855625	8.66070649999999
baha1259	-2.087520908875	2.70284119078331	-7.05770775	3.42440774999999
bahi1252	1.3192808088235	2.78225588928769	-3.7463665	6.98403024999999
bahn1262	-1.3813519076	2.80794067225329	-6.6820435	4.383098
baik1238	-2.26945788142	2.77958457454254	-7.487616	3.36010125
baim1244	2.621275922565	2.70218849118101	-2.255202	8.31165924999999
baka1272	-3.0669730172445	2.83040700285611	-8.26251875	2.79647775
baka1274	-2.6101802501285	2.76946067819299	-7.99331775	2.99554024999999
baki1244	-1.57290159577104	2.72158266262316	-6.7866585	4.09425875
bala1311	-1.639389199378	2.71598514976085	-6.88680425	4.04405224999999
bala1315	-1.1995652087055	2.6829050856476	-6.395096	4.56426675
bala1316	-2.117776709677	2.74121529430332	-7.27576575	3.57475449999999
bali1278	-1.6738317308925	2.77193908090895	-7.062459	3.78999125
balu1257	-2.338828374835	2.7393686170838	-7.5085725	3.23599049999999
bamb1270	-1.7835822040445	2.81458701299137	-7.00697825	4.15921275
bamu1253	-3.215438751975	2.86122808277205	-8.748751	2.688917
bamw1238	-4.32756545937	2.91664690985786	-9.816583	1.67216275
band1340	-4.516604998925	3.05339035253095	-10.4484475	1.54005599999999
bang1354	-4.32222526065	2.9451720453978	-9.84779225	1.64854775
bang1363	-2.65262940807	4.33968059351584	-12.11824	5.09324624999999
bang1369	0.148352198305	2.75391888116634	-5.12652	5.96764099999998
bani1255	-0.9012726914	2.66895765093384	-5.7285785	4.73131099999999
bank1256	-4.262733851645	3.0217813808704	-10.2078375	1.51233975
bann1247	-2.401421816684	2.80567863479577	-7.6276195	3.25110249999999
bant1281	1.449330453005	2.71011073501413	-3.5598845	7.0053255
bant1288	-0.785991455815	2.65281038413508	-5.7555815	4.774559
