Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.95405868749955	2.39641904306486	-7.10245575	2.66068175
abar1238	-4.900323156013	2.62124427671994	-10.405455	0.10284805
abau1245	0.985576005585	2.49212488373335	-4.01763875	5.93827849999999
aben1249	-0.091202036205	2.35918473099233	-4.8498935	4.58358425
abkh1244	0.9657754901265	2.72761341766592	-4.505267	6.129345
abua1245	-1.56257646096	2.67524584860297	-7.063879	3.532449
abui1241	-1.33841268001	2.80732881261145	-7.05626675	3.99425625
abun1252	-2.500633584155	2.99743542829394	-8.61261375	3.22712125
acha1249	0.392592368017	2.36858210368199	-4.4921185	5.1782845
acha1250	-1.7170484325095	2.28728983033641	-6.42340575	2.6136315
ache1245	-5.75167777255	3.59507250852598	-13.4870425	0.552850449999994
ache1246	-2.092319036667	2.47514739219205	-7.182671	2.5397215
achi1256	-4.99121534785	2.73768998637589	-10.5991775	-0.0882770000000012
achi1257	-2.28706001787	2.49485562347806	-7.60559	2.27713875
achu1247	0.22572516497655	2.87452265865906	-5.2282005	5.68637
achu1248	2.1441841022055	2.64882001836565	-2.90167225	7.227454
acol1236	0.3640291237622	2.66779552109482	-5.15574325	5.46988275
adan1251	-1.61834810099	2.73872627216604	-7.32418925	3.4143785
adon1237	-2.422533149195	2.51480649486	-7.54632125	2.414965
adze1240	-2.46763046619	2.38903211608837	-7.37777725	2.18696775
afar1241	-0.21592822669	2.363305543868	-4.907786	4.41490525
aghe1239	-4.8090279407885	2.55603760025747	-10.142095	0.0177720774999973
aghu1255	-0.12804721241	2.39102804120338	-5.21752325	4.5062945
agob1244	1.032436446855	2.60870994275906	-4.07143225	6.264735
agua1253	2.12996482828	2.65896638059972	-2.99843175	7.283433
agus1235	-1.205332962851	2.31145233329418	-5.92452275	3.24715724999999
agut1237	-0.9511047392305	2.42442036699856	-5.76149975	3.67733225
aheu1239	-1.92316024608675	2.39716239208309	-6.90027575	2.42766575
ahin1234	-1.02223682755	2.29678519795348	-5.76079925	3.30705525
aime1238	0.957888543305	2.60085184868016	-4.30794525	6.169703
ainu1240	-0.920541077245	3.49185789658616	-8.262525	5.28909249999999
aito1238	-2.882965017265	2.94586338235802	-9.1592	2.44079749999999
ajab1235	-5.302780221615	2.80822071360591	-11.1109	-0.106874457500003
ajie1238	-2.380718292405	2.37507372423174	-7.15143925	2.085444
akei1237	-2.23458308205	2.33315115650213	-7.1740075	2.235473
akha1245	-0.422292677965	2.30637659189145	-5.17410575	3.9175075
akoo1248	-5.268763979965	2.66204210587369	-10.79974	-0.264047575000004
akun1241	-2.612970063952	2.44735914766202	-7.4670315	2.0490975
alab1237	0.29745542955	2.70816894832632	-4.97319675	5.57633974999999
alab1254	0.056975446605	2.32671282151434	-4.3712875	4.57324625
alac1244	-3.84948717749	2.68738232651986	-9.663252	0.9973407
alag1248	-1.695883956983	2.35820052020222	-6.54972825	2.8399325
alam1246	1.60256803167	2.61912069263745	-3.65059475	6.699766
alba1269	-0.67181779171	2.27504049888656	-5.25758425	3.689697
