Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1854160670056	0.709368935950843	-1.1990085	1.85437725
abar1238	0.20667193451955	0.686225400669418	-1.0791675	1.821932
abau1245	-0.14968822527155	0.651962182425237	-1.6743345	1.179635
aben1249	0.4056484406775	0.766656841191489	-0.91486935	2.2490375
abkh1244	-0.0926580928561	0.692926320241654	-1.6636155	1.36054575
abua1245	-0.3187640625035	0.739226576158812	-2.0986835	1.01450575
abui1241	-0.3604362818555	0.812823944877071	-2.4689515	0.985261674999996
abun1252	-0.21864949647005	0.801678212433532	-2.07942725	1.31327425
acha1249	0.09148078180255	0.725713753061067	-1.36213475	1.6389725
acha1250	0.3978112627343	0.810904156483903	-0.92807505	2.347103
ache1245	-0.24381042746645	0.808270076860686	-2.09883525	1.2164805
ache1246	-0.05110003985455	0.779154336449891	-1.8155815	1.5562235
achi1256	-0.18253211550775	0.7904619508495	-2.004183	1.3152155
achi1257	-0.10571948770535	0.805310465507821	-1.940102	1.5817605
achu1247	0.1984120876288	0.805051405839853	-1.21991325	2.0477355
achu1248	-0.019068185343	0.766928278634845	-1.58248125	1.550225
acol1236	-0.0651379772525	0.702067643692698	-1.5982015	1.3472975
adan1251	-0.369975123374	0.80100887773212	-2.42498825	0.976027674999999
adon1237	-0.2296697771275	0.786685462075281	-2.16082775	1.21498725
adze1240	0.4488733685642	0.742726105657373	-0.722007125	2.23107
afar1241	0.1891817189153	0.737160748105882	-1.2481655	1.88757575
aghe1239	0.17438514220205	0.704418210243786	-1.246182	1.74934775
aghu1255	-0.1595167782525	0.783491800194669	-1.9990215	1.337756
agob1244	0.4321132969605	0.792778227810877	-0.832431925	2.391139
agua1253	0.061767480158615	0.737505682601881	-1.5099345	1.7109145
agus1235	-0.2480379750175	0.781990564629455	-2.1078105	1.21175625
agut1237	-0.193947673428	0.710675126679582	-1.87088875	1.14609175
aheu1239	-0.06155088095055	0.774233729345258	-1.7632965	1.4945085
ahin1234	0.237590607297	0.626863003570295	-0.940781325	1.6604035
aime1238	0.254245842444	0.761739252754723	-1.089308	1.99394575
ainu1240	-0.09946728215179	0.793738279057869	-1.864577	1.57427375
aito1238	0.1713947742005	0.71085868241515	-1.22902475	1.79046375
ajab1235	-0.0607102353723	0.812952719367168	-1.87718	1.57825625
ajie1238	-0.11296101707485	0.704974628942531	-1.701271	1.28078375
akei1237	0.17715296602935	0.676253845929188	-1.113405	1.67437775
akha1245	-0.429375400467	0.830943294270995	-2.51003475	0.836079174999998
akoo1248	-0.00010962050045	0.73726569203408	-1.646681	1.58989725
akun1241	-0.0342483828015	0.708864666764046	-1.549348	1.52570875
alab1237	0.1250094348785	0.754192565085497	-1.38561875	1.76131475
alab1254	0.591177866301	0.829535119842044	-0.596224425	2.54782475
alac1244	-0.28341717604175	0.72950042808604	-2.03360675	1.026706
alag1248	-0.5299994501307	0.823121939378945	-2.52026425	0.715931625
alam1246	0.3915464715557	0.729456267360556	-0.739160525	2.1859875
alba1269	0.40189790757935	0.758357603557305	-0.8696107	2.16224925
alor1247	-0.37758172611235	0.79601223499996	-2.44635875	0.923295024999999
aluk1238	0.1313526581135	0.800915764871914	-1.46882225	1.99124274999999
amam1246	0.10618142364	0.618792441196983	-1.11815175	1.47832975
amap1240	-0.207440922735	0.649488854309758	-1.6559405	1.0347955
amar1272	-0.1974228332638	0.711551862557633	-1.80074375	1.0804195
amar1274	0.129717396462	0.778402275515935	-1.4971675	1.8528505
amas1236	-0.09632349252855	0.739558059146746	-1.743531	1.39432675
ambu1247	-0.13118902477455	0.662522872466093	-1.592519	1.25576075
amdo1237	-0.0847989023924	0.777662698739927	-1.7777655	1.528379
amha1245	0.32624216425055	0.81310107971891	-0.975323275	2.31149174999999
amii1238	-0.285384327982	0.815262126033274	-2.30175725	1.14712
amis1246	0.58889386679885	0.825816549891307	-0.641745075	2.62304275
anei1239	0.2485914594971	0.777387313747354	-1.195662	1.9920265
anem1249	-0.28118973461515	0.72854964102223	-2.027164	0.9409729
anfi1235	0.1455362974611	0.770887541402675	-1.3243495	1.88664275
anga1288	0.266009169952	0.716256840808978	-1.10622575	1.88442425
anga1290	0.36712305241565	0.708599450473416	-0.81244395	2.07984025
ango1257	0.31079568502	0.782936824595221	-1.0928295	2.236213
anin1240	0.032106680694	0.79387701984012	-1.71530975	1.75708925
anuf1239	-0.1350762527575	0.779545043726222	-1.93255825	1.402404
anut1237	-0.083445425657	0.730570951560568	-1.72285725	1.483059
anuu1241	0.08711271006725	0.706272021088421	-1.31674125	1.67654025
aona1235	0.23645520398195	0.686804690709014	-1.0707425	1.83314875
aoua1234	-0.0502188585185	0.73986966536718	-1.674497	1.46648225
apat1240	0.32261860932785	0.738654557486932	-0.9650804	2.03140449999999
apin1244	0.128797026105875	0.773153118192397	-1.369206	1.8807175
apma1240	0.0582399342405	0.748149045714818	-1.510869	1.6896905
apma1241	0.196699647131	0.666858125640607	-1.041052	1.710289
apur1254	-0.1543860094295	0.780298802394619	-1.98337125	1.37438125
arak1252	0.226545303893	0.672081326926144	-1.0637685	1.781007
aram1253	0.278822510865235	0.76870590036765	-1.04510225	2.157046
arao1248	0.0429755363371	0.788740507831679	-1.55356725	1.802847
arap1274	-0.012191032009	0.742251276220106	-1.58502675	1.5869225
araw1276	-0.092564780207	0.736516734973074	-1.70596125	1.39276475
arbo1245	0.2824194578405	0.708182413001498	-0.9790926	1.97754725
arch1244	0.25381386001161	0.794608653384004	-1.19982125	2.27027925
area1240	0.24937947847955	0.792139279484714	-1.21525975	2.0352305
argo1244	0.304830952937	0.814177133102802	-1.11252925	2.33977675
arig1246	-0.1326117296235	0.770998652487831	-1.88913325	1.37381325
