Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.220438504252149	0.86844422276236	-1.45324125	2.07699175
abar1238	0.32583995797668	0.865165020469271	-1.3287715	2.200191
abau1245	-0.28421221675766	0.764169975403106	-1.95928825	1.23103325
aben1249	0.693272800801175	0.914907971847477	-0.798946925	2.79623975
abkh1244	0.041584774364254	0.994087014717638	-1.92094825	2.20452975
abua1245	-0.34207765904779	0.854852615224521	-2.26149125	1.20519225
abui1241	-0.552793114794315	0.961645127763636	-2.71656075	1.09932625
abun1252	-0.366762835846488	0.974869825752196	-2.56700125	1.493356
acha1249	0.18259771447491	0.891681398109	-1.591173	2.18186625
acha1250	0.574270118139414	1.00809714141923	-1.12263325	2.9146915
ache1245	-0.457084993395935	0.996324484101204	-2.798153	1.34979625
ache1246	-0.0760678283609305	0.953137426586915	-2.07329575	1.897039
achi1256	-0.459459797735789	0.962046843141334	-2.7144395	1.2475175
achi1257	-0.169334050032525	0.977314189854281	-2.3252485	1.79632775
achu1247	0.415927848151472	0.95994538587203	-1.3545375	2.700187
achu1248	-0.011876250914097	0.988608509650316	-2.036755	2.05677675
acol1236	-0.103553596999435	0.878714007931257	-2.0524	1.678953
adan1251	-0.576984183907778	0.941462626907497	-2.71407925	0.990578449999999
adon1237	-0.377056186038555	0.95266916314232	-2.6121145	1.3672675
adze1240	0.640436041050664	0.838303919452992	-0.73048255	2.4375415
afar1241	0.30504956641953	0.967923389842712	-1.465037	2.47602825
aghe1239	0.25899895176917	0.866911687972061	-1.4433925	2.202903
aghu1255	-0.334390974925913	0.994154074797514	-2.453396	1.48853825
agob1244	0.471677328660183	0.906619775220056	-1.140261	2.50807999999999
agua1253	0.112537951953161	0.967954520345916	-1.83422575	2.163698
agus1235	-0.358997507428331	0.884627853611524	-2.34466225	1.2902115
agut1237	-0.311998820823469	0.895957296509901	-2.3330465	1.393327
aheu1239	-0.091768756665575	0.972541766222071	-2.19671375	1.81901575
ahin1234	0.434506491462185	0.82406274417827	-1.04169375	2.36907075
aime1238	0.58010721237626	0.899467181801161	-1.032112	2.61996874999999
ainu1240	-0.257933866833766	1.02525587713392	-2.56107275	1.78874325
