Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.195517886415	2.32401838437926	-6.9561095	2.42358675
abar1238	-5.11645461405	2.59956426702564	-10.57417	-0.172331525000002
abau1245	0.9131250274555	2.4761401950822	-3.6861635	6.12198775
aben1249	-0.234638890297	2.25271186724972	-4.634408	4.3971625
abkh1244	1.34698720699	2.56991694588125	-3.69791625	6.53782024999999
abua1245	-2.6765620072925	2.64526460803742	-8.123668	2.50671675
abui1241	-3.8680498203	3.15804943645846	-10.5253375	2.112915
abun1252	-1.713804181091	3.01722426821708	-7.952064	4.13256725
acha1249	-0.295490273565	2.36999173931134	-5.119019	4.321998
acha1250	-1.3116997957385	2.25265388507485	-5.7995255	3.30778825
ache1245	-5.200545880915	3.3938661010468	-12.1700425	0.885641399999981
ache1246	-2.271083084495	2.43828956891247	-7.0360585	2.616117
achi1256	-5.265014788345	2.86690783453379	-11.402795	0.0479059449999976
achi1257	-2.36644048655	2.39338853991141	-7.15164775	2.441487
achu1247	-0.0588640708655	2.74564136715584	-5.454808	5.30386225
achu1248	2.21513728856	2.64689995992332	-2.6332145	7.84208975
acol1236	-0.23639038336	2.40128332802861	-5.13317625	4.52298525
adan1251	-3.92438143667	3.12728764945746	-10.48121	2.05788174999999
adon1237	-2.699282553125	2.43884197844032	-7.4850675	2.128929
adze1240	-2.678451411205	2.44652486621032	-7.517763	2.06037424999999
afar1241	0.598915553065	2.38755341295525	-4.278136	5.2378975
aghe1239	-4.25226336045	2.48274480946801	-9.2792385	0.415157474999999
aghu1255	-0.1733452732325	2.38003704328761	-4.8629425	4.47424399999999
agob1244	2.3985947992862	2.65031567942348	-2.4435735	7.71789625
agua1253	2.1806198467	2.66221545031535	-2.8402155	7.6339915
agus1235	-1.35391261058	2.19059160021319	-5.7242725	3.00651949999999
agut1237	-0.94858976235135	2.29589463738048	-5.34937675	3.51474175
aheu1239	-2.34927134998	2.38189165952999	-7.09331025	2.33957925
ahin1234	-1.20810942328	2.26334191329567	-5.611297	3.47046375
aime1238	-0.31085520884655	2.49696538629131	-5.0969695	4.7974695
ainu1240	-1.582555618565	2.8861110976805	-7.47758025	3.87888125
aito1238	-1.627535947885	2.49981274988405	-6.727771	3.11733
ajab1235	-5.191660771355	2.64262315863848	-10.637005	-0.272946950000002
ajie1238	-2.55128622951	2.30851547653933	-7.0832185	2.23685425
akei1237	-2.42980920389	2.34641930169108	-7.157912	2.41082699999999
akha1245	-0.920121410225	2.2590885525022	-5.429181	3.5973875
akoo1248	-5.00955391744	2.63863319628332	-10.318375	0.125744574999999
akun1241	-2.645146676715	2.4632578642161	-7.4275835	2.0775995
alab1237	0.44351399618	2.69645505841645	-4.8570035	5.5453855
alab1254	0.844865373425	2.27122391205913	-3.613405	5.49282775
