Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.973748457635	2.07936211750846	-6.18080325	2.02146775
abar1238	-4.96759148751	2.30575051869858	-9.730038	-0.564462025000005
abau1245	1.1344003209	2.27828111301641	-3.278199	5.55338975
aben1249	-0.2667896902045	2.00669982464085	-4.12981	3.87973375
abkh1244	1.7805664514205	2.40445358246129	-2.88994225	6.58166975
abua1245	-1.724167674135	2.44252491597929	-6.70649075	2.78164825
abui1241	-2.459299125055	2.49520946028109	-7.56791225	2.30157025
abun1252	-1.0696967354985	2.53887522237671	-6.487866	3.80652024999999
acha1249	0.3219302585065	2.03656832900747	-3.61392825	4.3417265
acha1250	-1.46506518882	2.03282876065761	-5.36936	2.44916
ache1245	-2.410731749935	2.9000987438733	-8.4240745	3.17561025
ache1246	-1.8837940777635	2.1974094835417	-6.21315875	2.3091925
achi1256	-3.811929931875	2.27890585078612	-8.37381	0.572776724999996
achi1257	-1.93999104352	2.0840164075655	-6.05692975	2.14763625
achu1247	0.43481439525	2.56537951120805	-4.5589085	5.43720124999999
achu1248	1.28034227044	2.22732599036851	-2.9087535	5.76188675
acol1236	0.3877292958265	2.22475958342745	-4.11383975	4.62658175
adan1251	-2.497653662585	2.47452137713618	-7.58829525	2.142832
adon1237	-2.330118532839	2.13166028857515	-6.5686115	1.66042625
adze1240	-2.479506529725	2.16332804747912	-6.7724565	1.7373765
afar1241	0.326871360956	2.06434330467034	-3.5722295	4.440988
aghe1239	-4.305237179855	2.29281410297875	-8.94355825	0.0668972574999983
aghu1255	-0.217459833365	2.16943689554515	-4.556141	4.00916575
agob1244	1.835903955835	2.29653774549392	-2.55554275	6.363758
agua1253	1.2440494926165	2.25917727287924	-3.036562	5.8069555
agus1235	-1.142273832477	1.95384857270679	-4.876441	2.71023225
agut1237	-0.985910856589	2.08549863924355	-5.0943535	3.14401225
aheu1239	-1.27359260877	2.10773221096997	-5.17835825	2.915453
ahin1234	-1.0993351089995	1.99210981137164	-5.07607775	2.70728775
aime1238	0.1930042712435	2.38162066516097	-4.70456825	4.84599025
ainu1240	1.7669274109265	2.60286313519778	-3.11215375	6.76349475
aito1238	-1.89289218414	2.33700944698886	-6.769532	2.54957425
ajab1235	-4.391559322005	2.28653759498513	-9.09220625	0.0626185274999989
ajie1238	-2.289088114955	2.04055179884188	-6.32117425	1.52934925
akei1237	-2.22796128141	2.02020007311225	-6.234245	1.6138265
akha1245	-0.2572927908406	2.00063260012439	-4.3854585	3.62599149999999
akoo1248	-4.8919461401	2.25549965738224	-9.35908725	-0.581318000000002
akun1241	-2.303498956585	2.25461836033786	-6.803594	1.96664999999999
alab1237	0.43486610911	2.48467965799279	-4.24554025	5.48077775
alab1254	0.6552675223245	2.05414476730521	-3.19960125	4.86874625
alac1244	-3.053304150775	2.29291899332477	-7.51362275	1.3864735
alag1248	-1.5661116315475	2.07971319811404	-5.49461775	2.49281925
alam1246	1.375365519709	2.2220767612806	-3.00629575	5.63763149999999
alba1269	-0.795361818649	1.95233690893642	-4.64056275	3.07406225
alor1247	-2.3314479698875	2.13927068152225	-6.548123	1.65617125
aluk1238	5.915341272899	3.36281059847643	0.188300125	13.40822
amam1246	-0.90275152108	2.46596630214035	-5.991949	3.71711675
amap1240	-1.53918551476	2.5146087550372	-6.67030725	3.098379
amar1272	-2.3718034417	2.12759217297711	-6.79604825	1.84486275
amar1274	1.0010034305965	2.40367520362531	-3.6193675	5.78653275
amas1236	-1.6312854573	2.4367401648657	-6.3937795	3.276755
ambu1247	0.16298794925	2.32513993437232	-4.53952225	4.644432
amdo1237	2.00154678821085	2.10690578017662	-2.077743	6.08652125
amha1245	-0.368689074871	2.12606075212501	-4.5008155	3.98529325
amii1238	-1.316854194745	2.24595277579194	-5.746356	3.09389425
amis1246	-0.64851848296	2.125190565252	-4.9046205	3.411411
anei1239	-1.676935250006	2.04959038451471	-5.62552025	2.42214524999999
anem1249	-0.3252970524655	2.48680473184063	-5.26110225	4.4680235
anfi1235	-0.1765471171715	2.04507009125695	-4.10980975	3.84357699999999
anga1288	1.73531459105	2.16365884890382	-2.49012125	6.105781
anga1290	1.80373725398	2.48353618657175	-3.0778795	6.60007675
ango1257	0.037851212975	1.99407873976905	-3.78639725	3.91724675
anin1240	0.00388285601	2.21037593568055	-4.30831725	4.27682074999999
anuf1239	-4.5167952262	2.22328946232676	-9.11646075	-0.295694750000002
anut1237	-2.18713227657	1.97942333981607	-6.06521775	1.645582
anuu1241	-0.10345496269	2.07843277486481	-4.039342	3.972115
aona1235	1.9539304008105	2.17105950825448	-2.20271325	6.48630625
aoua1234	-1.80238156054	2.39393226985317	-6.65726925	2.73180675
apat1240	0.444119472495	1.99273188166394	-3.5265245	4.27759575
apin1244	-0.538469154873	2.23506297973427	-4.81409775	3.89936225
apma1240	-2.040952638	2.0733131886149	-6.12243475	1.94690025
apma1241	-1.66757988028	2.59284854338382	-7.20251125	3.28902899999999
apur1254	-2.644984355075	2.17126907634539	-6.875333	1.58637525
arak1252	-2.104101825755	2.07501074031227	-6.142242	1.9346265
aram1253	0.126487884715	2.26263454651891	-4.33621325	4.4935545
arao1248	1.27167961883	2.15133628072104	-2.94529425	5.53429225
arap1274	-1.19063073682	2.29092020960853	-5.8090935	3.27553075
araw1276	-1.62753786494	2.17903083822164	-5.8746595	2.53398325
arbo1245	0.46140525724	1.99188013958117	-3.239325	4.4968605
arch1244	3.16132321194	2.50240873237445	-1.759926	8.41675749999999
area1240	-1.47880091335	2.05467178707949	-5.50599325	2.43300224999999
argo1244	-0.35859026366	2.12902351946541	-4.34524125	4.02200175
arig1246	-4.80205219775	2.35922926845406	-9.340839	-0.208143750000003
arik1265	-1.809017170745	2.30300768617368	-6.64894925	2.649039
