Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.507671439845	2.26043463632301	-6.067721	2.8774035
abar1238	-4.62540137226	2.38661716280577	-9.54604775	-0.2036712
abau1245	1.30020493214357	2.25313586774683	-3.18563675	5.7395895
aben1249	0.29832004396	2.10514198136066	-3.684538	4.66173325
abkh1244	1.85414080089	2.5694860198071	-3.266667	6.9660605
abua1245	-1.521501129985	2.52949789470582	-6.57563925	3.58317475
abui1241	-0.84019159669	2.50558030822738	-5.82974125	3.95239825
abun1252	-0.149932207775	2.64486056388326	-5.56555375	4.89527175
acha1249	0.702305821175	2.11842918790572	-3.2961535	4.935708
acha1250	-0.91826657836875	2.10179862016126	-4.9059265	3.33099925
ache1245	-2.883077152155	2.73077054831443	-8.50427475	2.33108475
ache1246	-1.373162227065	2.25403189513853	-5.68540475	3.01318274999999
achi1256	-3.39913403195	2.41263490113758	-7.90772075	1.53477575
achi1257	-1.59361099748	2.22789212622252	-5.873948	2.83541975
achu1247	0.465310336044	2.55662326616249	-4.358391	5.687663
achu1248	2.4366656939805	2.35332647521339	-2.0171165	7.1555305
acol1236	0.460171482295	2.41935042955495	-4.4705015	5.019716
adan1251	-1.09197451711	2.43757831108911	-6.05503725	3.47468574999999
adon1237	-1.968303849185	2.33612817568491	-6.48066325	2.50212299999999
adze1240	-2.03539179809	2.25689339084325	-6.64104775	2.31394775
afar1241	0.7103498836775	2.13512277973359	-3.33046225	5.11975975
aghe1239	-4.139355289885	2.32050736803573	-8.9826425	0.408638674999997
aghu1255	0.122517863455	2.35057326819596	-4.49973975	4.6839955
agob1244	1.97947157649	2.403650948123	-2.69362	6.854211
agua1253	2.41100090245	2.38022270648512	-2.17189625	7.187761
agus1235	-0.648150964722	2.07819230371597	-4.65240875	3.40547975
agut1237	-0.3478415015185	2.14984132703201	-4.57917725	3.90493
aheu1239	-2.424256439409	2.16260824835994	-6.5142305	1.91038024999999
ahin1234	-0.56114564613	2.09060120962395	-4.567816	3.53382424999999
aime1238	1.282318346245	2.33036955205375	-3.09861775	6.13765299999999
ainu1240	-1.963663966815	4.15394302387027	-10.9241825	5.34329099999999
aito1238	-2.01320714703	2.37474575417227	-6.778861	2.5669165
ajab1235	-4.52874492557	2.57261100362503	-9.387244	0.616847799999998
ajie1238	-1.787943296375	2.21055405441345	-6.22585675	2.47321525
akei1237	-1.64186200337	2.1741750557936	-6.104398	2.74985625
akha1245	0.263622319185	2.12162113084372	-3.86596975	4.4795215
akoo1248	-4.55324702615	2.40466164330156	-9.42489	0.314913774999996
akun1241	-2.21956633074	2.29047623802012	-6.64871175	2.29050225
alab1237	1.0691498680425	2.58307510771309	-3.89301025	6.30852949999999
alab1254	0.961935697505	2.15975822358839	-3.06594225	5.448654
alac1244	-2.379851458	2.48082234727309	-7.44796075	2.419958
alag1248	-1.309438005583	2.16107618997431	-5.506613	3.03720125
alam1246	1.900096795905	2.2573948602003	-2.4782595	6.3665435
alba1269	-0.303619142745	2.07825317001666	-4.474225	3.87969975
alor1247	-1.96262082517131	2.34328619373041	-6.59795	2.57443524999999
aluk1238	5.30443782605	2.95954400436247	-0.179985675	11.61815
amam1246	-0.17834262886	2.33581590723593	-4.711154	4.34025475
amap1240	-0.55219987823	2.45697109417163	-5.518817	4.3486645
amar1272	-1.98027452729	2.19058634304116	-6.26757675	2.12369575
amar1274	-0.104269288905	2.40714484431363	-4.772099	4.86844575
amas1236	0.8391281182055	2.54324298137049	-3.933395	5.87779025
ambu1247	0.57745315255	2.57794897976069	-4.40389625	5.52052149999998
amdo1237	2.36460298618545	2.03534446570926	-1.638035	6.66685
amha1245	0.411765495285	2.20942570110223	-3.81057825	4.894556
amii1238	-1.04177869128	2.36142543840606	-5.554204	3.56992325
amis1246	0.1266965779175	2.18425573760574	-4.16438125	4.658926
anei1239	-1.037488902105	2.16730838024225	-5.09192975	3.264971
anem1249	-0.388389053945	2.62210417040975	-5.881686	4.80833849999999
anfi1235	-0.07096483364	2.21998779427043	-4.42283625	4.4938855
anga1288	1.90090958008	2.13985737357935	-1.97980225	6.211951
anga1290	2.87314354222	2.48567913242362	-2.034147	7.761729
ango1257	0.945878433505	2.1983519916473	-3.26537175	5.1970915
anin1240	0.3283049723665	2.3577396686848	-4.16038525	4.9287765
anuf1239	-4.7011843927645	2.41266181458549	-9.41930025	0.0725091124999989
anut1237	-1.6143249781785	2.10723409768809	-5.77369775	2.543298
anuu1241	0.21071599391	2.19827157809991	-4.11764975	4.77982825
aona1235	1.915295704535	2.14684167280481	-2.099987	6.28901199999999
aoua1234	-1.9890484154935	2.39008310955964	-6.7741185	2.65490175
apat1240	1.441981131515	2.03722206056949	-2.38111625	5.74266975
apin1244	-0.1447571715433	2.21295378126697	-4.78442525	4.2150295
apma1240	-1.388368034925	2.21911575732487	-5.4320565	3.11521125
apma1241	-0.503624691181	2.68085856611515	-5.956008	4.5856105
apur1254	-2.48962830333	2.25503749597556	-6.95307175	1.883932
arak1252	-1.4622125121395	2.21728515879305	-5.85563	2.9284965
aram1253	0.43415345572	2.28587814631045	-3.84867775	5.00573374999999
arao1248	1.536545779792	2.22390980571391	-2.710779	5.76314825
arap1274	-0.739843992139	2.36745339698867	-5.496171	3.81052025
araw1276	-1.074214759025	2.20483358684705	-5.2338945	3.23224325
arbo1245	0.87789562989	2.11587234805515	-3.0931565	5.37928925
arch1244	3.95631780535	2.58221855260595	-0.736119725	9.35898374999999
area1240	-1.001398243399	2.14349890578815	-5.14493425	3.26942349999999
argo1244	0.4276707064975	2.21500271087465	-3.736304	4.965971
arig1246	-4.40316417748	2.42628386673351	-9.278062	0.231918024999996
arik1265	-1.31926191933	2.21488683591449	-5.67953675	2.9379575
arom1237	-1.878748871125	2.13517139391933	-6.060164	2.28954599999999
arop1242	-2.06549059944795	2.19924685603074	-6.5465235	2.24252274999999
arop1243	-1.189222758847	2.17852238301248	-5.52145525	3.10278275
aros1241	-1.5804550995275	2.18944389880095	-5.755433	2.86602175
arta1239	0.043856940145	2.128996058385	-4.07804125	4.4307785
asha1243	-2.6152610013275	2.22356554496457	-6.888539	1.5950445
ashe1272	-2.604816080565	2.24674764592375	-6.9979955	1.55899825
asoa1238	-3.01575642104	2.18081034032715	-7.36775025	1.29387575
assi1247	-0.190619467735	2.46144303615183	-4.999855	4.6539155
asur1254	-1.80067100298	2.03768807055498	-5.8161815	2.280502
asut1235	-4.6130908932	2.28840907376261	-9.1425185	-0.0249851000000063
atam1240	-0.54801969663	2.06945874476271	-4.696761	3.45060325
atay1247	-0.951617929875	2.29888745719929	-5.609866	3.411859
athp1241	2.254988564758	2.16397954817666	-1.87446575	6.84847275
atii1237	-0.469082045931	2.1320641091719	-4.60051375	3.622153
aton1241	2.298517207515	2.21736792203398	-1.8160285	6.695427
aulu1238	-1.4700282321515	2.16443650397312	-5.73615025	2.9045665
auuu1241	-1.31480552593	2.58829767410721	-6.257202	3.696605
auye1238	0.8060306275066	2.2173204913804	-3.60745725	5.32577899999999
avac1239	0.2257606632775	2.2452117980808	-3.9635725	4.85278075
avat1244	-4.63604871169	2.42455084775012	-9.5291665	0.156139149999999
awac1239	0.339300042738	2.35856249966522	-4.0693805	5.03072774999999
awad1243	1.6785518565255	2.2765295257575	-2.63227275	6.4416045
awad1244	-1.994394178475	2.21571597601934	-6.39053425	2.37028625
awar1248	1.626907493135	2.27128487050588	-2.7059085	6.27280075
awar1249	-0.449593920263	2.57065493536488	-5.6154675	4.40639799999999
awet1244	-1.042647479925	2.47945324407149	-5.88831675	3.860528
awji1241	-2.7944676252	2.39262530056896	-7.3935475	2.054355
axam1237	-1.4696222582885	2.17673477166208	-5.64801725	2.947835
axiy1235	0.203945921545	2.09616684592563	-3.8836475	4.45871625
ayac1239	3.973592925525	2.30512238246965	-0.34955825	8.5944915
ayiw1239	-1.933577203325	2.21856074806217	-6.34641525	2.380335
azha1235	0.20239474602	2.09709322675981	-4.0272265	4.38137625
baba1264	-3.30086549435	2.27734566760118	-7.7801675	1.23588375
baba1266	-4.16916647917	2.35178387564364	-8.88065075	0.299193849999995
baba1268	-2.116389817435	2.31548372169529	-6.61478675	2.356702
babi1235	-2.7036623244995	2.49817026565685	-7.65002275	2.06867574999999
bada1257	5.271711093185	2.90732409794468	-0.0444301924999999	11.4566875
bafa1247	-4.531821117075	2.41280285868736	-9.38532725	0.25738965
bafi1243	-4.5524853655	2.40065815726806	-9.473152	-0.0891782350000035
bafu1246	-3.6796267182	2.28662146901087	-8.10646975	0.802127599999997
baga1273	-4.82357603118	2.56513695127547	-10.309465	-0.0235521765000043
bagi1246	-2.85673988782	2.20343941915222	-7.205708	1.46635425
bagv1239	3.97596414355	2.58960255571409	-0.968548975	9.25896075
baha1259	-2.0041772355105	2.1118245102686	-6.17700575	2.0141375
bahi1252	2.166191407019	2.17105833521536	-1.91598275	6.4386445
bahn1262	-0.705345303795	2.09696633194918	-4.8304745	3.57631325
baik1238	-2.007830857505	2.22415267014558	-6.54237625	2.34055075
baim1244	2.25740164636	2.02960582149697	-1.462592	6.46788574999999
baka1272	-3.3814254487	2.19848685627508	-7.63504775	0.968279324999996
baka1274	-3.021351164625	2.16570676031569	-7.297918	1.33952525
baki1244	-1.3442783176809	2.13677423157325	-5.5587905	3.14397225
bala1311	-1.38303999805	2.15351890551082	-5.58001525	2.89730324999999
bala1315	-1.53054871758	2.25549193330135	-6.016452	2.95405625
bala1316	-2.023578080043	2.2187437726455	-6.36357925	2.23622775
bali1278	-1.58811757216	2.19894049876047	-5.8460655	2.86831875
balu1257	-2.161988718315	2.20654939984212	-6.669247	1.9951545
bamb1270	-1.569471600965	2.23533287258635	-6.08833075	3.02590775
bamu1253	-3.519811718055	2.29018547579473	-8.1410895	1.0089135
bamw1238	-4.5103027723	2.37396380659403	-9.334202	0.0293208649999982
band1340	-4.872350403365	2.570239234289	-10.25003	-0.2143201
bang1354	-4.533055750525	2.39935912628343	-9.44122325	-0.00670077850000454
bang1363	-2.9055833476265	4.62373745903064	-13.52485	4.8332625
bang1369	0.1747528980765	2.1799004593361	-4.04051175	4.68136075
bani1255	-0.88095942893	2.0870797124879	-4.75051	3.32592275
bank1256	-4.55679824315	2.4219099774832	-9.40357475	0.241139274999996
bann1247	-2.088224266405	2.21276798423228	-6.37389725	2.35770875
bant1281	2.1696448970065	2.16677823503134	-1.9627615	6.53663274999999
bant1288	-0.8085814051785	2.09219854432077	-4.94036725	3.22038274999999
bara1357	2.027087869406	2.18730818566458	-2.1441425	6.65072875
bara1361	-2.10927197476	2.10748189013207	-6.12848175	2.19430225
bara1369	-0.6592473550025	2.11967808780515	-4.79312475	3.65289225
bara1370	-1.294135563769	2.18506949241706	-5.54695175	3.07000725
bard1255	2.925937609285	2.48070648109151	-1.60068475	7.99243349999998
bare1276	-1.495507684742	2.19983733262115	-5.82073425	3.047879
bare1279	-1.589284351342	2.27831046202993	-5.90084675	3.22762225
barg1252	-0.71684840174295	2.22305079075524	-5.216951	3.48729374999999
bari1286	-2.2208997569705	2.18563885765072	-6.66220175	1.87159125
