Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1546297744614	0.665768735698628	-1.090669	1.72423325
abar1238	0.2204822247835	0.70897926552637	-1.10429075	1.81028625
abau1245	-0.177871492201	0.631228662721843	-1.58513225	1.030139
aben1249	0.3996934454812	0.761254876580229	-0.774264575	2.244562
abkh1244	-0.07735646770105	0.706169841257687	-1.68761425	1.3710165
abua1245	-0.2311166672874	0.688325410213118	-2.04217175	0.988310899999999
abui1241	-0.4717553426477	0.803244742144588	-2.44589225	0.675678999999999
abun1252	-0.268185434275	0.756172041595167	-2.0488905	1.16176225
acha1249	0.1050401269149	0.691034856410531	-1.2606715	1.711265
acha1250	0.322777628628	0.788529770580924	-0.95143315	2.32141274999999
ache1245	-0.2335673414402	0.732534067827275	-1.9736775	1.1221555
ache1246	-0.0056579299681	0.788690810326726	-1.69754475	1.685536
achi1256	-0.23426491169925	0.743159180820987	-2.0399185	1.06357425
achi1257	-0.1263884732304	0.792312796494549	-1.95187375	1.3910985
achu1247	0.2503326016425	0.724054073132972	-1.0312885	1.92852725
achu1248	0.0418463692755	0.714556836511659	-1.36185275	1.65526075
acol1236	-0.0272031048652	0.732258108364317	-1.60462725	1.5513405
adan1251	-0.4804797063655	0.794846329375456	-2.485571	0.677663824999999
adon1237	-0.27965777542295	0.759885801220481	-2.134464	1.05405775
adze1240	0.4433256862899	0.694565280025964	-0.67798635	2.109154
afar1241	0.15886450310355	0.681993915906115	-1.12690025	1.7862575
aghe1239	0.1800821343288	0.707372202908414	-1.152319	1.84626175
aghu1255	-0.13063692487405	0.737577584652861	-1.90805325	1.32028275
agob1244	0.34497480670425	0.743662322746593	-0.904514725	2.1314105
agua1253	0.09510372669	0.742607481254576	-1.41488625	1.80108175
agus1235	-0.2305272160825	0.688413634152334	-1.8557	1.024943
agut1237	-0.1657148549985	0.677009716389074	-1.72955175	1.13025274999999
aheu1239	-0.0630522326273	0.73184117371427	-1.64763725	1.46139125
ahin1234	0.2393708265195	0.632143252482766	-0.950069675	1.62992125
aime1238	0.32890082780158	0.748324663394511	-0.956057375	2.09908575
ainu1240	-0.06171972765245	0.729967327617694	-1.736795	1.36977275
aito1238	0.15413778146865	0.732101338144326	-1.37816575	1.7687305
ajab1235	-0.067488854887	0.742937180854862	-1.60951325	1.51609275
ajie1238	-0.142882764392	0.68466726891903	-1.633118	1.20637775
akei1237	0.1716452874272	0.635835356497014	-1.03886475	1.5866065
akha1245	-0.3846264303175	0.783905836189473	-2.354905	0.911081274999999
akoo1248	0.0008467301355	0.768685362837321	-1.695373	1.657291
akun1241	-0.02529337017782	0.676315333418003	-1.51382175	1.42883025
alab1237	0.1065458030195	0.740780170749074	-1.35990175	1.82943399999999
alab1254	0.4181078663168	0.784505334245311	-0.842254375	2.27189225
alac1244	-0.2894516679276	0.739949475907669	-2.09536725	0.974870299999999
alag1248	-0.581361666974	0.840920176082431	-2.7025	0.575329925
alam1246	0.4588782658955	0.717382615924585	-0.657845875	2.1594955
alba1269	0.39397342491875	0.732798165127962	-0.762139875	2.03964375
alor1247	-0.48131662986109	0.787132539506342	-2.488865	0.692496225
aluk1238	0.16525049028575	0.709507092368564	-1.122354	1.94142625
amam1246	0.0969519223988	0.634180025956742	-1.1967745	1.5140385
amap1240	-0.25392063501425	0.666572780103671	-1.845163	0.939960099999998
amar1272	-0.19290731793	0.668421403381027	-1.7250205	1.0725095
amar1274	0.17412447709698	0.750228549102065	-1.17206475	1.85638275
