Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.358718855165	2.19634226031606	-6.6563615	1.771762
abar1238	-5.156141926385	2.44563552456826	-9.91903475	-0.304316125000001
abau1245	1.953389719994	2.24587455179334	-2.52022075	6.48231799999999
aben1249	-0.442546550036	2.06775576883725	-4.4977285	3.56878174999999
abkh1244	0.35160555831	2.53121802169496	-4.85417725	5.29125375
abua1245	-2.02395393494	2.40955875266925	-7.08960925	2.243996
abui1241	-2.5677020013215	2.57289163065258	-8.12709625	2.044635
abun1252	-1.184252759215	2.70980409995922	-6.56381425	4.04779425
acha1249	-0.2359881014985	2.08629512578197	-4.3527085	3.97762425
acha1250	-1.724194648471	2.12431909719429	-5.9613115	2.20557225
ache1245	-3.9936887699215	3.01924123601755	-10.1982425	1.6704455
ache1246	-2.2087474346925	2.25527342781679	-6.78029025	2.0924225
achi1256	-5.092163843531	2.62703386189764	-10.3938125	-0.473802650000002
achi1257	-2.395018722095	2.22029725995206	-6.77885	1.866665
achu1247	0.753970552695	2.6400480623227	-4.5484885	6.08490824999998
achu1248	1.0136673521105	2.34631451500673	-3.50914625	5.70063675
acol1236	-0.04532251661305	2.32019260189776	-4.598209	4.43214399999999
adan1251	-2.653294741645	2.50893696287646	-7.975559	1.87715375
adon1237	-2.6283712153705	2.21256487243214	-6.952661	1.641705
adze1240	-2.779483316695	2.19884971772062	-7.24547475	1.3142025
afar1241	0.183585143225	2.17746600690759	-4.07723175	4.4297035
aghe1239	-4.4928446167815	2.33176599448459	-9.24166	-0.0615245800000029
aghu1255	-0.3348470339703	2.27401283768356	-4.8897325	4.02557825
agob1244	1.39882832544	2.4306893972369	-3.10355325	6.2942455
agua1253	0.974501044425	2.37441410091595	-3.6122605	5.76498725
agus1235	-1.41188943278	2.0215730559138	-5.368828	2.53789625
agut1237	-1.354711555795	2.19199210617816	-5.70543325	2.90620099999999
aheu1239	-2.03793308252	2.37033522572486	-6.8888025	2.48828675
ahin1234	-1.313342239855	2.04990494391205	-5.23821575	2.69808149999999
aime1238	-0.7383656326525	2.46838249681256	-5.782563	4.01221725
ainu1240	-0.921019104275	3.01858749287063	-7.08499875	4.7873115
aito1238	-1.2039711528482	2.33643799558049	-5.85676025	3.30913899999999
ajab1235	-5.036480639705	2.56076828165658	-10.3257525	-0.221678825
ajie1238	-2.46606564427	2.0945914029919	-6.722092	1.5001555
akei1237	-2.39002484994	2.11194248026573	-6.5481795	1.83176975
akha1245	-0.7636685192915	2.09272509260858	-4.9326985	3.19988675
akoo1248	-5.14050299605	2.4793404444661	-10.3594125	-0.545560300000001
akun1241	-3.022354285675	2.25303907314116	-7.5253835	1.36937975
alab1237	0.88767091531	2.57687798281073	-4.22798225	5.86307575
alab1254	0.5478327448615	2.1256720922447	-3.550289	4.70330575
alac1244	-3.536975100245	2.4203787639223	-8.46847575	1.09363174999999
alag1248	-1.302371699275	2.09906300737986	-5.54803025	2.697894
alam1246	2.360759836115	2.24869608686541	-2.000932	6.95334025
alba1269	-1.1311245197	2.01327756664365	-5.19242425	2.70317849999999
alor1247	-2.614607672035	2.23457749086389	-7.032477	1.7255405
aluk1238	5.2761558237785	3.44397792027466	-0.5281496	12.717655
amam1246	-1.35946593983495	2.34800783333483	-5.974615	3.15881675
amap1240	-0.2103658724215	2.32681174601392	-4.831061	4.407431
amar1272	-2.7335526408705	2.18694313026761	-7.152868	1.49264525
amar1274	1.01317155861	2.51379073729389	-3.711446	6.03252075
amas1236	-0.3471051398715	2.75773646742867	-5.66841	5.11286049999999
ambu1247	0.8215714638685	2.28487798335818	-3.74519675	5.19735875
amdo1237	1.379220788325	2.0730759652426	-2.73094925	5.42784025
amha1245	0.002270239843	2.3359958656969	-4.372006	4.6748255
amii1238	-2.495538045125	2.38136017415255	-7.381898	2.03165425
amis1246	-0.556173001878	2.12989181833765	-4.62127775	3.63656425
anei1239	-1.7862391984525	2.13943067719447	-5.9872895	2.50751
anem1249	-1.8058942326991	2.85333081720712	-7.42739925	3.57426475
anfi1235	-0.47962552171	2.10229147277659	-4.679907	3.66791325
anga1288	1.261705443623	2.17130315329062	-2.9229295	5.5116545
anga1290	1.23069138015	2.43793561354213	-3.44895625	6.2491715
ango1257	0.024237075074	2.13611509919304	-4.02191575	4.22754625
anin1240	-1.005942542686	2.3238902202479	-5.4519595	3.61285625
anuf1239	-5.1963378066	2.45607057573195	-10.27916	-0.568420500000002
anut1237	-2.38066312292	2.08424099049277	-6.54686375	1.56975274999999
anuu1241	-0.62497500397	2.12984172812386	-4.8805715	3.5538905
aona1235	1.31166976044	2.14996081803759	-2.8686265	5.65441499999999
aoua1234	-1.1085565509945	2.42058720521607	-5.92490075	3.44021725
apat1240	0.229300844102	2.08268446766838	-3.742276	4.557231
apin1244	-0.582829724525	2.29327073583641	-5.25843225	4.02369275
apma1240	-2.181442357425	2.09430541870604	-6.349976	1.68222925
apma1241	-1.8570283742925	2.84328947400402	-7.496486	3.3754625
apur1254	-2.953719611815	2.33935214612092	-7.96628275	1.63634524999999
arak1252	-2.269545981005	2.1818294850389	-6.4883155	2.04313425
aram1253	0.4024238401765	2.30607003649089	-3.88827075	5.15752074999999
arao1248	0.8466653097555	2.28501441091916	-3.54350725	5.47108475
arap1274	-1.3770867832195	2.47709967165644	-6.19992775	3.435602
araw1276	-1.90500365389	2.31637051168407	-6.3929855	2.36552024999999
arbo1245	0.27345450957	2.08017712443714	-3.802064	4.4154595
arch1244	1.806920904855	2.46907856139212	-2.766596	6.83358549999999
area1240	-1.7836133153317	2.14686504341965	-6.02840525	2.5238635
argo1244	0.0112111376305	2.29468249408039	-4.19438225	4.67040299999999
arig1246	-4.8506562828	2.3739878303376	-9.69738	-0.390194300000002
arik1265	-2.215138462625	2.32149265134325	-7.13965425	2.109098
arom1237	-3.006456922207	2.1201809337696	-7.25544575	1.24246875
arop1242	-2.800629579975	2.19536583464066	-7.07465475	1.3514115
arop1243	-2.007608592	2.12762001165002	-6.13258	2.13238275
aros1241	-2.306881501416	2.15231100895439	-6.58279	1.8922295
arta1239	-0.6668878169065	2.03205267044708	-4.4942275	3.36180675
asha1243	-3.2208486839645	2.34633465068359	-7.98909	1.0492455
ashe1272	-3.16149245392	2.34845301450667	-7.946181	1.1239845
asoa1238	-3.2866388332027	2.16892760179411	-7.50873325	0.952587699999996
assi1247	-0.878120622315	2.46485342218269	-5.7915145	3.83623449999999
asur1254	-2.850956806578	1.99313915840802	-6.8693015	1.083875
asut1235	-5.2654353333	2.42657974795824	-10.380205	-0.636295900000001
atam1240	-1.339973124218	2.03843939197766	-5.34884125	2.71039899999999
atay1247	-1.792707898855	2.22895620797616	-6.33714075	2.46295525
athp1241	1.112752473584	2.12709954662112	-2.98491225	5.397902
atii1237	-1.915477432935	2.2260296915636	-6.26672275	2.3635735
aton1241	0.9969161853925	2.08580371183533	-2.8758915	5.05061725
aulu1238	-2.310945947227	2.14492766517616	-6.513291	1.860354
auuu1241	-1.8583765814325	2.48433192103432	-6.78414525	2.8440075
auye1238	0.610341107095	2.2646855435303	-3.81806125	5.06842225
avac1239	0.008906710135	2.37112193248797	-4.72132375	4.4893505
avat1244	-5.13712248999	2.47998839772389	-10.3001525	-0.493510000000001
awac1239	-0.25363848491	2.31585746683952	-4.79409325	4.243247
awad1243	0.608260828095	2.32155761683428	-3.67993875	5.241257
awad1244	-2.680739409625	2.09437712809415	-6.9106825	1.32886
awar1248	1.072647646704	2.25091417250537	-3.3763355	5.49783275
awar1249	-1.8740004910695	2.86093874035913	-7.70389375	3.55036425
awet1244	-1.3825226648815	2.32734288291369	-5.9601815	3.06231275
awji1241	-2.74765040377	2.58280944098035	-8.17711525	2.33409624999999
axam1237	-2.2764968326795	2.09792562000371	-6.49417275	1.68965425
axiy1235	-0.776417606365	2.08927902028978	-4.852537	3.3984675
