Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.364758073114	2.32703781126083	-6.99272525	2.2174815
abar1238	-4.5230299939735	2.55279838567565	-9.7853965	0.469015674999989
abau1245	0.0635109430835	2.33210192448538	-4.55442025	4.64271775
aben1249	-0.17962678532	2.25421352125286	-4.45781725	4.25480999999999
abkh1244	1.48492201642	2.59148656920181	-3.5493785	6.58725425
abua1245	-2.428865196528	2.72895402964474	-8.1174285	2.49934475
abui1241	-3.582778729386	3.4222711266388	-10.777265	2.7150215
abun1252	-0.158014687535	2.76421404662145	-5.588334	5.24203925
acha1249	0.3584901007645	2.25193369329304	-3.91881825	4.83307525
acha1250	-0.7321928156135	2.24477930788755	-5.17777525	3.60609225
ache1245	-0.649445678335	2.62239297878524	-5.8666825	4.5500775
ache1246	-1.762785394684	2.36348755889729	-6.217741	2.76846425
achi1256	-4.183037988875	2.54624872776565	-9.324426	0.663176649999993
achi1257	-2.34198454277	2.4085132274585	-7.014135	2.34677524999999
achu1247	-0.036826191423	2.67002590901574	-4.981026	5.48047475
achu1248	2.0768856581479	2.50364965303327	-2.6286265	7.10067875
acol1236	-0.29811767559065	2.4462887025833	-5.1505365	4.42436975
adan1251	-3.809872110645	3.27350892752705	-10.71529	1.986198
adon1237	-2.516658419417	2.36466064366648	-7.087076	2.03014849999999
adze1240	-2.59680586977	2.32044128461063	-7.20487275	2.12616199999999
afar1241	0.620420550795	2.33541490242771	-3.96958625	5.1364145
aghe1239	-4.225465096605	2.50111208248229	-9.3946525	0.558939774999999
aghu1255	-0.294580900319	2.34469812122233	-4.83614675	4.29749475
agob1244	1.535746553157	2.53080099832444	-3.25252275	6.77923699999999
agua1253	2.05626332584	2.48941321954048	-2.53112675	7.16538975
agus1235	-1.0746795439645	2.23962396357968	-5.48784425	3.54121325
agut1237	-0.79526832966	2.34358029532525	-5.40681	3.8236685
aheu1239	-2.0574927595925	2.27606471635699	-6.71264375	2.64328275
ahin1234	-1.0729978579205	2.24163242948263	-5.61808525	3.23954824999999
aime1238	1.175168658877	2.61671531500761	-3.782382	6.349595
ainu1240	0.272043226661	3.07356289154296	-6.257026	5.98638275
aito1238	-1.1285753067605	2.49931755941493	-6.1221225	3.76683175
ajab1235	-4.42850798457	2.61759087132438	-9.57080175	0.461172249999996
ajie1238	-2.17790063145	2.25237822785942	-6.5744465	2.30176925
akei1237	-2.1661317549745	2.33058308614254	-6.4078025	2.34596325
akha1245	-0.337330027896	2.24745676163891	-4.70476775	4.15586425
akoo1248	-4.53255886329	2.51438608405375	-9.528424	0.387565599999989
akun1241	-2.333588485	2.38537349820828	-7.0760005	2.379079
alab1237	0.4985692731	2.55127278807623	-4.36961375	5.75657125
alab1254	1.0650225484735	2.29771382838871	-3.32424175	5.6499725
alac1244	-3.4694899186035	2.5265346860218	-8.43942525	1.41309325
alag1248	-1.24697731491255	2.26482509987275	-5.7228615	3.18262675
alam1246	1.429488225185	2.53056929767622	-3.3275435	6.3821115
alba1269	-0.772307510048	2.20314814169241	-5.17917725	3.4738145
alor1247	-2.5435464902285	2.37116195856792	-7.168025	2.218025
aluk1238	5.29158775266	3.16161666990835	-0.423107425	11.92985
amam1246	-1.2062123621325	2.76293595902584	-6.759185	4.1678325
amap1240	-0.9118741671345	2.56226998941297	-6.1047335	3.9873865
amar1272	-2.613428317175	2.31745770379346	-7.1750095	1.887383
amar1274	0.21465497631	2.61881845225568	-5.0129545	5.50086675
amas1236	0.188477320465	2.97188916758203	-5.356135	6.39645374999999
ambu1247	0.2418656690955	2.51277275512026	-4.66339025	4.96804575
amdo1237	2.163320103448	2.26357871376428	-2.0174375	6.790698
amha1245	0.385107383015	2.44330547207097	-4.449163	5.27764074999999
amii1238	-1.7875533634795	2.57064753625891	-6.758399	3.2070465
amis1246	-0.62066498473	2.32004489067651	-4.92303775	4.117173
anei1239	-1.6500867347545	2.29152490094841	-6.060621	2.857371
anem1249	0.1360180594895	2.79879128254468	-5.42721125	5.536558
anfi1235	-0.260694257764735	2.33964525637241	-4.9310095	4.4829105
anga1288	1.88946157103	2.3802336149959	-2.716961	6.66057625
anga1290	2.82796422486	2.60975990805127	-2.1007335	8.04913099999999
ango1257	1.0379645715135	2.36583029425887	-3.52437	5.9640205
anin1240	0.233065949215	2.47053039217147	-4.4702705	5.23736
anuf1239	-4.61228750935	2.55593285048821	-9.682962	0.304478149999998
anut1237	-2.10649029336	2.27642225782118	-6.57306025	2.55652925
anuu1241	0.302614975285	2.22459716421879	-4.15403725	4.66471575
aona1235	2.048322067691	2.31884616056166	-2.3246615	6.80308425
aoua1234	-0.861530554072	2.54098091813052	-5.6891945	4.21874324999999
apat1240	0.80836618687	2.19344348743055	-3.4214405	5.20586375
apin1244	-0.07613654174	2.36698591573448	-4.69631075	4.58264924999999
apma1240	-2.041002570115	2.30599242027634	-6.544012	2.33726425
apma1241	-0.319583017355	2.63093696705922	-5.3309545	4.80021875
apur1254	-2.2534060830275	2.38360004036121	-7.251136	2.221079
arak1252	-2.07139553669405	2.32835711612524	-6.53698925	2.67056075
aram1253	0.589864539217	2.47590480592577	-4.17183125	5.677767
arao1248	0.544503541815	2.35959552518284	-4.05612625	5.22899575
arap1274	-1.101642249275	2.5962999242797	-6.23126125	4.03824875
araw1276	-1.0613016905625	2.34095256786752	-5.7089685	3.58035375
arbo1245	0.648785603301185	2.30478472423239	-3.75143525	5.22506175
arch1244	2.555566621215	2.68199045720279	-2.38151625	8.01129375
area1240	-1.5074581275245	2.30534995556616	-5.8745505	3.1956755
argo1244	0.3810491729975	2.42009892157843	-4.35758275	5.323002
arig1246	-4.251960188915	2.47363581222124	-9.2537915	0.527918949999997
arik1265	-1.49566518129	2.33557405595691	-6.2131065	3.01640125
arom1237	-2.7387066119685	2.24344015793255	-7.317283	1.68644425
arop1242	-2.65298381608	2.31146478806888	-7.1729025	1.944629
arop1243	-1.93034888985	2.26692755171636	-6.4521575	2.67792675
aros1241	-2.093847674535	2.31368151891982	-6.79155925	2.54285974999999
arta1239	-0.337465344275	2.20618910630634	-4.81242075	4.08601825
asha1243	-2.452322870125	2.37021519182841	-7.12459625	2.23561175
ashe1272	-2.40314095567	2.35622884150377	-6.9489645	2.0792855
asoa1238	-2.701247362287	2.26521421405028	-7.2710185	1.64616225
assi1247	0.1485033169445	2.62680862984361	-5.20616	5.30338825
asur1254	-2.24690032773	2.19810494284577	-6.419422	2.2345665
asut1235	-4.7359525692	2.49557236303786	-9.768423	0.0963578074999994
atam1240	-0.997355970195	2.19820678266786	-5.3217445	3.35113075
atay1247	-1.5163908157335	2.38895867067465	-6.3994525	3.191691
athp1241	1.8720578463415	2.30741851261911	-2.50913125	6.58160099999999
atii1237	-1.538732570558	2.38820806319626	-6.14171975	3.410356
aton1241	1.850073156865	2.26284522014058	-2.39759975	6.474843
aulu1238	-2.13967468343	2.32086166225503	-6.64829175	2.45538375
auuu1241	-2.0910572540025	2.83991042119575	-7.822217	3.73307824999999
auye1238	0.12730877310465	2.28629029305436	-4.21190575	4.68089525
avac1239	-0.34594133231	2.43731233879824	-5.18189025	4.75585599999999
avat1244	-4.5011816355515	2.59631548105096	-9.7854025	0.615746799999996
awac1239	0.28924563916	2.42362742271777	-4.528293	5.09423525
awad1243	0.95772515085	2.39067174813311	-3.65161075	5.7339005
awad1244	-2.4783929296671	2.25636131772263	-6.837194	2.03572175
awar1248	0.95070561276	2.36922580898243	-3.57441875	5.7443335
awar1249	-0.102011305835	2.73410924832702	-5.454713	4.98361475
awet1244	-1.41803316078755	2.50701524832109	-6.441026	3.6894195
awji1241	-2.84953126543	2.50348604892478	-7.92374375	1.95855475
axam1237	-2.14342997621	2.3352742863404	-6.719228	2.49609525
axiy1235	-0.3368235148142	2.2855847436802	-4.58101775	4.17194275
ayac1239	3.302321769155	2.44843999723642	-1.29613025	8.60328725
ayiw1239	-2.499481652395	2.34279806563449	-7.064578	2.0970165
azha1235	-0.33193602883	2.26450578931371	-4.62096025	4.21756349999999
baba1264	-3.01015235059	2.40035346225079	-7.99092575	1.71070624999999
baba1266	-4.225046383955	2.51061386488841	-9.31001575	0.679368399999999
baba1268	-2.741687293035	2.41411599477452	-7.63813125	1.925997
babi1235	-2.859579215845	2.73359413813318	-8.25485175	2.425279
bada1257	5.2434570131	3.14336565065989	-0.4298029	12.11527
bafa1247	-4.531951682655	2.52922244794921	-9.68159525	0.568979125
bafi1243	-4.52302460365	2.57098120825612	-9.7334865	0.246626674999999
bafu1246	-3.420356259235	2.45898693282542	-8.4825985	1.23291949999999
baga1273	-4.60889064012	2.71247154802699	-10.0283775	0.737841324999992
bagi1246	-2.446374067955	2.27029341164456	-7.0829235	2.11778275
bagv1239	2.596007427005	2.64594890817229	-2.25001475	8.0307555
baha1259	-2.186543581615	2.29651253653269	-6.76485525	2.448402
bahi1252	1.82756396984981	2.30619508737111	-2.59704225	6.4323935
bahn1262	-1.0978928066145	2.37568283798471	-5.662628	3.68665399999999
baik1238	-2.66764835329	2.38025403471453	-7.5402345	1.84791
