Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.63497866474	2.56109724411195	-6.543134	3.4715895
abar1238	-4.30073177353	2.83378552402111	-9.93987925	1.06171725
abau1245	1.34500362429	2.63881448694445	-3.5719665	6.76397725
aben1249	0.699697345447	2.5056495473344	-4.143114	5.741263
abkh1244	2.698939865295	2.95551084514743	-3.120304	8.6950125
abua1245	-0.654206905985	2.68728854748231	-6.01606125	4.5871135
abui1241	-1.83416548502	3.0522175661086	-7.83193225	4.07945175
abun1252	0.6606757300225	3.28088640736443	-5.87473475	6.875403
acha1249	1.021749914035	2.49759343144995	-3.6279675	6.22313074999999
acha1250	-0.5615916658115	2.50036282719133	-5.333337	4.39118299999999
ache1245	-2.68218450786	3.81004970057635	-10.7604525	4.13107475
ache1246	-1.088992619328	2.67531661030482	-6.0182005	4.37812975
achi1256	-4.64833558466	3.01968119581745	-10.6897625	1.1677335
achi1257	-1.61673991533515	2.64716118494616	-6.6551785	3.91345875
achu1247	1.382603113725	2.85559330981234	-4.0508135	7.08073849999998
achu1248	2.3516809171995	2.75769917987589	-2.48861	8.15788424999998
acol1236	-0.24094391772	2.78140420617591	-5.5838485	5.44672925
adan1251	-1.941151249325	2.97896758667278	-7.89942475	3.95047525
adon1237	-1.9359123780745	2.67570250538196	-7.157548	3.42400075
adze1240	-1.964116200437	2.61299153340761	-6.83836425	3.48964199999999
afar1241	1.2536661372285	2.49928072041918	-3.506825	6.4137075
aghe1239	-3.356430879945	2.67983748795139	-8.4533155	2.02277549999999
aghu1255	0.057720109905	2.77131144182036	-5.2316535	5.609461
agob1244	2.28546610966	2.79420364915791	-2.91666475	8.009103
agua1253	2.25656094825	2.79372821030909	-2.70952075	8.121331
agus1235	-0.475732791835	2.41099039847965	-5.07372825	4.470598
agut1237	0.1296209401745	2.52560645459615	-4.6624625	5.14238149999999
aheu1239	-1.43832593327	2.6385058686778	-6.41456675	3.99448074999999
ahin1234	-0.368909515695	2.42481730591908	-4.794279	4.56757425
