Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.373457819935	2.46808153414763	-7.41259225	2.549184
abar1238	-4.93897853152	2.70870112459566	-10.3941475	0.332444624999995
abau1245	1.50747821219	2.5568099075812	-3.55454975	6.477869
aben1249	-0.2708416215205	2.38711926841743	-4.8846745	4.540892
abkh1244	0.551123292474	2.94967519219567	-5.48007675	6.31208425
abua1245	-2.4194931647	2.7377301526107	-8.05937925	2.83876625
abui1241	-2.846250906748	2.89191054197613	-8.61690675	2.79213225
abun1252	-1.69204559031	2.97876841947219	-7.7888235	3.87223225
acha1249	0.1466313402345	2.48666603218441	-4.7718985	4.94873325
acha1250	-1.32199897712	2.3289403832113	-5.8512125	3.347021
ache1245	-4.02531212296	3.57892977616944	-11.493175	3.03035349999999
ache1246	-2.195311701746	2.50963092064807	-7.50653175	2.710422
achi1256	-4.68013582055	2.92012876185803	-10.7867525	0.89243865
achi1257	-2.413603900175	2.57931737825174	-7.6334415	2.55195275
achu1247	-0.2207407124635	2.82163568498209	-5.77059925	5.2745595
achu1248	1.1510044592877	2.63075154550088	-3.78441675	6.43101425
acol1236	-0.317302410844	2.61854936404042	-5.745955	4.88704575
adan1251	-2.9709696445465	2.83839106417972	-8.860333	2.59220974999999
adon1237	-2.73094236066	2.53102159841545	-7.86548375	2.261108
adze1240	-2.755821069415	2.56837122103836	-7.7582935	2.4054075
afar1241	0.391918730745	2.52723765780558	-4.5329905	5.3636835
aghe1239	-4.31868918293	2.61712360783643	-9.8248985	0.747529449999997
aghu1255	-1.04251280875	2.5900282373205	-6.17597075	4.22554975
agob1244	0.315947587809	2.81278056719491	-4.916515	5.87150374999999
agua1253	1.1227320795325	2.63966455192207	-4.055006	6.30844025
agus1235	-1.41318525975	2.41999789000294	-6.25144525	3.38506349999999
agut1237	-1.5598486860575	2.52814593759678	-6.5533025	3.453423
aheu1239	-1.811234385265	2.5555580189943	-6.85000575	3.195346
ahin1234	-1.333720426463	2.40522172131271	-6.10749875	3.3553865
aime1238	0.2565300789966	2.74367207903364	-5.076652	5.56889374999999
ainu1240	0.090165588204	3.02235588122755	-6.05575325	5.794856
aito1238	-2.78168657064	2.79130803933006	-8.32517525	2.67363725
ajab1235	-5.0862251517	2.82031630909102	-10.922235	0.277497174999997
ajie1238	-2.45870004982	2.48108172122592	-7.471354	2.34583725
akei1237	-2.34975371079	2.5003871191685	-7.303236	2.488658
akha1245	-0.5151964859835	2.45248835384838	-5.4679	4.25593324999999
akoo1248	-4.876527266545	2.74550899747214	-10.4325425	0.243844724999998
akun1241	-2.9297531632055	2.50831370359814	-8.1057255	1.70449925
alab1237	0.830073550845	2.77502650858516	-4.57966225	6.422568
alab1254	0.8288023765455	2.54599232638203	-4.3358115	5.79860674999998
alac1244	-3.74130112565985	2.65687384010133	-9.10724925	1.31282174999999
alag1248	-1.475891348115	2.49848053353959	-6.43514875	3.13623625
alam1246	1.81721615807	2.58142228014592	-3.19657475	6.9420185
alba1269	-1.011225230322	2.38168614022672	-5.62566925	3.7881485
alor1247	-2.703977604875	2.55847674046116	-7.9554715	2.3003455
aluk1238	4.25101567705	3.04143300179325	-1.39029175	10.1677175
amam1246	-2.50177257054	2.8814018500115	-8.3615425	3.089684
amap1240	-1.405871277085	2.85760294315998	-7.23102025	4.2046435
amar1272	-2.7912777725	2.53148057975484	-7.87091075	2.35651125
amar1274	0.188118471985	2.83949662784977	-5.110534	5.93839074999999
amas1236	0.68323194297	2.89455620162551	-4.65946875	6.50366474999999
ambu1247	0.427752556573	2.59216776563937	-4.69104675	5.52211375
amdo1237	1.54191440577	2.46079486864106	-3.56785925	6.3414835
amha1245	0.223325934615	2.55965186247822	-4.71577025	5.244585
amii1238	-1.8937596616665	2.6998132834911	-7.25846575	3.27406225
amis1246	-0.777415448114	2.47495157443475	-5.68065675	4.05380599999999
anei1239	-1.79255001107	2.51455160571992	-6.5891845	3.135803
anem1249	-0.13223348326	3.07052143833371	-6.55563525	5.82011125
anfi1235	-0.39058194598	2.46568536848155	-5.38424125	4.38987974999999
anga1288	1.49509374891	2.52000836772333	-3.51185825	6.66069525
anga1290	2.031208214935	2.88034899233241	-3.31714925	7.91127075
ango1257	0.839131648745	2.54187252577142	-4.36261975	5.770935
anin1240	-0.53069947113	2.61875793776276	-5.6853135	4.59792975
anuf1239	-5.13987410205	2.81618967382548	-10.917175	0.300155224999994
anut1237	-2.37383149462	2.48117737906241	-7.45096925	2.54861774999999
anuu1241	0.40474242328	2.50402461468226	-4.50843575	5.24510425
aona1235	1.58869910200025	2.52177387793407	-3.3131295	6.6275175
aoua1234	-2.74743965904	2.78830580682809	-8.44086125	2.53815149999999
apat1240	1.11634422941	2.40528179457736	-3.76774775	5.635397
apin1244	-0.84461472432891	2.49876846004123	-5.72213475	4.05120225
apma1240	-2.13072931492	2.51383938446548	-7.012556	2.712035
apma1241	-1.749714837565	3.1005439956656	-8.2617985	4.260506
apur1254	-2.716653435675	2.4177014449221	-7.72701325	1.79180025
arak1252	-2.2382830917575	2.5346681622712	-7.24194125	2.685479
aram1253	-0.1549149337505	2.73712492706592	-5.63232275	5.09407325
