Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.199961246966565	0.764523640752909	-1.2376355	1.91918875
abar1238	0.172603091266	0.772276637156439	-1.291814	1.92910575
abau1245	-0.52322160166435	0.762796408472779	-2.20583725	0.761713075
aben1249	0.51848777834162	0.830788495059985	-0.86187315	2.42271924999999
abkh1244	-0.2720298684885	0.866772584869406	-2.26799025	1.38499
abua1245	-0.5097817344456	0.851537822901387	-2.642663	0.86212885
abui1241	-0.4015021156447	0.869504126443717	-2.49100375	1.1531215
abun1252	-0.3348609485352	0.86408931771257	-2.37200825	1.295049
acha1249	0.13079777745618	0.817595184323053	-1.54650425	1.9465005
acha1250	0.4259236882965	0.842542761984539	-0.985819175	2.33354525
ache1245	-0.47398948585265	0.882878877793876	-2.54950425	0.974777899999999
ache1246	-0.0372978759485	0.852862748189657	-1.92180675	1.662998
achi1256	-0.28214144936675	0.877330825373426	-2.3015015	1.32370325
achi1257	-0.13928184929	0.856362165480985	-2.026093	1.54506375
achu1247	0.221656895546	0.851315159209555	-1.4391145	2.20407275
achu1248	0.0423426287962	0.828578071128333	-1.671212	1.8928115
acol1236	0.0091569207665	0.791045170234836	-1.62726625	1.74778725
adan1251	-0.4114932652553	0.865073797741753	-2.46023975	1.07652025
adon1237	-0.26682574700405	0.82624269490448	-2.1159605	1.263827
adze1240	0.6165709606355	0.774856037872545	-0.656803425	2.3119915
afar1241	0.22812540033085	0.804237077290046	-1.253626	2.07801949999999
aghe1239	0.1104809158512	0.767892017512071	-1.44109075	1.86432675
aghu1255	-0.2246207199415	0.85170309729936	-2.13516075	1.44809825
agob1244	0.2787352300465	0.783393239584429	-1.11909725	2.04194075
agua1253	0.0562401252247	0.858790247628184	-1.720069	1.9160055
agus1235	-0.280552911886	0.780038288008304	-2.0443415	1.163384
agut1237	-0.2168683133907	0.784134829300728	-1.99395675	1.235632
aheu1239	-0.041797556831	0.850889919290938	-1.90530425	1.751197
ahin1234	0.30627309366555	0.705804353231867	-0.963620325	1.91794375
aime1238	0.3265120338399	0.792118226291149	-1.103014	2.14899075
ainu1240	-0.0772635524493	0.809660549621048	-1.791385	1.62843375
aito1238	0.1884383853851	0.819738777909646	-1.44400525	1.982598
ajab1235	-0.09761384495065	0.905987113172096	-1.989375	1.74161625
ajie1238	-0.15846558890114	0.799149214059659	-2.051492	1.3538135
akei1237	0.2007594713115	0.745232268274402	-1.21920025	1.87384575
akha1245	-0.49395983916095	0.915833787112539	-2.647906	1.04187775
akoo1248	-0.0565294162358	0.86504494372623	-1.941396	1.6866805
akun1241	-0.1172742148585	0.835807960616857	-1.8319455	1.61880975
alab1237	0.1626112363107	0.818227694011542	-1.4326	2.04472975
alab1254	0.5332218197295	0.869554409236224	-0.867299675	2.597224
alac1244	-0.56723598926185	0.903928682508015	-2.740609	0.857148725
alag1248	-0.7014795323459	0.939775015799349	-2.9440765	0.71432525
alam1246	0.5325193495305	0.847109918082659	-0.954960125	2.55493375
alba1269	0.5142964703883	0.84747155099693	-0.873026825	2.5103735
alor1247	-0.4196293108575	0.868878103518256	-2.5389595	1.02600425
aluk1238	0.00274516834025	0.797685967071873	-1.6947595	1.694309
amam1246	0.16679569072375	0.71022356525406	-1.2928265	1.69370425
amap1240	-0.6321295374962	0.814890717930222	-2.51789025	0.658941299999996
amar1272	-0.2156988527025	0.724747682198612	-1.82219525	1.09763375
amar1274	0.14374064830373	0.824526316917978	-1.41751125	1.97685625
amas1236	0.061399698685	0.809520819319113	-1.53344075	1.899386
ambu1247	-0.258982274901	0.786613492349651	-2.1719725	1.13747225
amdo1237	-0.1003946190303	0.830333810468344	-2.0112055	1.60555975
amha1245	0.370046820755	0.89020144332239	-1.2260815	2.64216275
amii1238	-0.3209854539725	0.80473777083758	-2.16689375	1.10412625
amis1246	0.706323948355985	0.871016316887113	-0.59648175	2.648909
anei1239	0.3278812559505	0.844992894145646	-1.262756	2.25714775
anem1249	-0.302753316125	0.767175241232436	-2.1393955	0.997243825
anfi1235	-0.0252149582865	0.795551943319065	-1.7029495	1.636745
anga1288	0.2703507043756	0.754851093605376	-1.1648095	1.9827585
anga1290	0.515289068329	0.764852813956293	-0.721327575	2.2610825
ango1257	0.339718894636	0.869022614152542	-1.2511885	2.3748535
anin1240	0.001418633644345	0.89965539393713	-1.855943	1.9563365
anuf1239	-0.2042377916918	0.82686738819412	-2.005711	1.397357
anut1237	-0.07197315571835	0.867246377580753	-1.97977775	1.753539
anuu1241	0.0736912929925	0.801374963299203	-1.500115	1.73636625
aona1235	0.2604910921475	0.761796561847369	-1.15956325	2.08424175
aoua1234	-0.05108048758365	0.830325210378768	-1.8636275	1.6502515
apat1240	0.30385544561115	0.749691478829557	-1.1112335	1.91564375
apin1244	0.0687157128614	0.846869936348199	-1.52008475	1.89909525
apma1240	0.06581777696715	0.755143524837024	-1.49540475	1.6843245
apma1241	0.4872454578537	0.775603801882516	-0.8320162	2.2685645
apur1254	-0.205180544067	0.843193488862989	-2.12616675	1.362077
arak1252	0.2665816952585	0.742240409403998	-1.18438725	1.93470575
aram1253	0.032159753883	0.780785145720149	-1.5274365	1.60460575
arao1248	0.0784735509155	0.849224899916062	-1.67613625	2.01549725
arap1274	-0.0028582040819	0.86305385970805	-1.78697625	1.849236
araw1276	-0.066181773578	0.849657690789841	-1.94875675	1.70186275
arbo1245	0.11755877094165	0.78238821963628	-1.52919025	1.86659525
arch1244	0.2005476758327	0.850445463189606	-1.41767325	2.0592935
area1240	0.32805818211525	0.829867775738866	-1.1983965	2.162042
argo1244	0.32266732783874	0.842862254631375	-1.179117	2.31384424999999
arig1246	-0.19854555271025	0.8791921095169	-2.26781375	1.5401725
arik1265	-0.523041505603	0.887834532488378	-2.61717575	0.929296199999998
arom1237	0.46532287707515	0.854870081933353	-0.960502275	2.48089425
arop1242	-0.7597045568967	0.915318931367555	-2.8883815	0.572683474999998
arop1243	0.50083821567775	0.819761876492147	-0.849509525	2.39413025
aros1241	0.176540815069	0.846289630813809	-1.46500875	2.0588565
arta1239	0.166994832621	0.70151978609296	-1.1919585	1.75657
asha1243	-0.10261994616	0.780904532647753	-1.87577675	1.4052445
ashe1272	-0.02096177616525	0.756179829961056	-1.6723455	1.59016325
asoa1238	0.1438534620417	0.78022296126476	-1.45832375	1.89927
assi1247	-0.045408453614	0.811233656433949	-1.7464615	1.551791
