Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1149076717585	0.874237851265412	-1.98072875	1.63020125
abar1238	0.3028224423575	0.864384861791037	-1.35177575	2.20787275
abau1245	-0.150324655276	0.798936965209533	-1.82062175	1.37642925
aben1249	0.5770994913125	0.864390600934293	-0.894825	2.46074825
abkh1244	-0.066222053626	0.945778035477185	-2.12795425	1.82986325
abua1245	-0.3021759657945	0.874910428875736	-2.18569625	1.33327175
abui1241	-0.4690694549105	0.976444959470214	-2.735433	1.2605265
abun1252	-0.4876647298378	0.993637538079345	-2.7737885	1.26548725
acha1249	0.218838120925	0.876833919998947	-1.481174	2.11179225
acha1250	0.49557494202425	0.964137670263112	-1.1821775	2.557202
ache1245	-0.5361299943535	0.963667654287841	-2.66753225	1.152161
ache1246	-0.09918798579205	0.961357182025858	-2.0136795	1.80303075
achi1256	-0.469587640567	0.985582913497956	-2.7343675	1.243684
achi1257	-0.17350490128	0.954658921089596	-2.19884025	1.67933475
achu1247	0.2881977880365	0.912971872041352	-1.42343175	2.2433665
achu1248	0.024060720235	0.935142765986096	-1.9115245	2.020384
acol1236	-0.033933846884	0.910169306674041	-2.020237	1.96898375
adan1251	-0.4795250907425	0.963582273975721	-2.72737175	1.228374
adon1237	-0.339455136682	0.983792417487702	-2.549798	1.43027075
adze1240	0.832181812671	0.877966622840603	-0.56840945	2.79323975
afar1241	0.28745694676185	0.977955899994391	-1.660037	2.4267675
aghe1239	0.226479499869	0.858983293827998	-1.4088775	2.11911925
aghu1255	-0.21573592434	0.940908896953183	-2.274874	1.50161325
agob1244	0.394684812409	0.869752438859771	-1.2064705	2.29291225
agua1253	0.1161754957605	0.947420626574682	-1.8658225	2.115209
agus1235	-0.382572735133	0.864644543317002	-2.331298	1.244134
agut1237	-0.307879857485	0.856860786154049	-2.2234775	1.29201625
aheu1239	-0.0767035861345	0.983373008293277	-2.26340675	1.85800325
ahin1234	0.3327037726065	0.779620513120039	-1.08192	2.06849525
aime1238	0.6089902092775	0.892177848997897	-0.93048665	2.60921975
ainu1240	-0.0599005291855	0.952796448841404	-2.078544	1.930507
aito1238	0.348422728679	0.851067739916008	-1.15414275	2.1807615
ajab1235	-0.071927948914	0.964072815761584	-2.07029625	1.95339025
ajie1238	-0.1812679993305	0.861567047871087	-2.0584075	1.50278025
akei1237	0.2688722825125	0.833029073346287	-1.3196025	2.13045225
akha1245	-0.5995838215395	0.981623873304762	-2.90992175	1.062523
akoo1248	-0.0382724492745	0.972912354862888	-2.03532175	1.93343
akun1241	-0.111743294438	0.853113363346381	-1.98974375	1.59090275
alab1237	0.1930043545927	0.926615864108885	-1.61442825	2.2302745
alab1254	0.750935676317	0.942584909812371	-0.7285105	2.9381165
alac1244	-0.6054537916665	0.966694504688013	-2.87500575	1.0212785
alag1248	-0.913539313942	0.987573578325086	-3.07898175	0.670395525
alam1246	0.8314257813615	0.91308952377991	-0.67117005	2.83592675
alba1269	0.61259682732415	0.926699497688278	-0.964147275	2.66460125
alor1247	-0.48760418837265	0.969588128154857	-2.6995215	1.2186985
