Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3711855958775	0.703160552744473	-0.847204575	2.03437125
abar1238	0.13721519952745	0.683237212310263	-1.1573165	1.63528475
abau1245	-0.07257317712345	0.657145708018413	-1.4370745	1.35825425
aben1249	0.3929781058169	0.710026906732498	-0.76639075	2.03634275
abkh1244	-0.04405347038535	0.696068783934304	-1.53486325	1.42240975
abua1245	-0.1440502103661	0.64729092935364	-1.69929425	1.07775
abui1241	-0.38574156480165	0.74887109206688	-2.19253575	0.837572324999993
abun1252	-0.2878743862441	0.765834607503831	-1.9866025	1.047507
acha1249	0.06974067012	0.64988721150325	-1.236817	1.5127645
acha1250	0.3070665146305	0.769349608860631	-1.0244265	2.043687
ache1245	-0.25219512410878	0.773592802771232	-2.016026	1.14169725
ache1246	-0.0346971177375	0.756969199036613	-1.64621625	1.63230599999999
achi1256	-0.149896756555	0.698218154519162	-1.82768225	1.21985
achi1257	-0.11451822731	0.738185779056842	-1.739245	1.35650425
achu1247	0.21034213875395	0.721711241523764	-1.11191375	1.7979115
achu1248	-0.02126799536205	0.705585187921331	-1.5891795	1.5133655
acol1236	-0.069227485862	0.711669933794408	-1.61231525	1.3368505
adan1251	-0.39651232847405	0.741651452545323	-2.16636675	0.837796649999999
adon1237	-0.257389786955	0.707056242065986	-1.9177075	0.99731455
adze1240	0.498966542044	0.750810973868846	-0.6318957	2.3149625
afar1241	0.16659990170855	0.675456362647502	-1.1430955	1.7306435
aghe1239	0.0973579233603	0.678721362132862	-1.27875175	1.5156125
aghu1255	-0.1849356009889	0.761853169580945	-1.90783375	1.2395225
agob1244	0.171042427345085	0.670414094512395	-1.09333475	1.70597275
agua1253	0.058325210795515	0.696607092396709	-1.37058075	1.59221625
agus1235	-0.2287549007865	0.649821062382857	-1.73038125	0.941830875
agut1237	-0.1755422581058	0.685198739769968	-1.782343	1.1211905
aheu1239	-0.025767985952	0.754722325362733	-1.60585775	1.51507675
ahin1234	0.22616146046135	0.597369396443858	-0.877842875	1.55025875
aime1238	0.283919974168215	0.695432391243146	-0.939081825	1.96929425
ainu1240	-0.06214637631	0.732476983981396	-1.612726	1.52284975
aito1238	0.2051375503805	0.679863904881595	-1.0543525	1.8197315
ajab1235	-0.0682198065109	0.743534827567711	-1.6810975	1.448651
ajie1238	-0.11290018003685	0.638846264090454	-1.495586	1.21354625
akei1237	0.16170170946235	0.659810936589418	-1.12836	1.74435075
akha1245	-0.389997597882	0.775381884308342	-2.314821	0.903332349999997
akoo1248	-0.0136043154075	0.741924819098131	-1.629784	1.5241455
akun1241	-0.040711645161	0.689830587000282	-1.56686275	1.3747205
alab1237	0.160783380001	0.69598803412543	-1.1613455	1.78235625
alab1254	0.490504761986	0.756876754061734	-0.73076355	2.275002
alac1244	-0.1215866721715	0.672304640596686	-1.67669675	1.229751
alag1248	-0.59645348449235	0.800906131379355	-2.50578875	0.579795299999998
alam1246	0.480964698373	0.713374403042026	-0.59852145	2.22385575
alba1269	0.369841813101	0.730059506934148	-0.81189195	2.20171
alor1247	-0.3999319561342	0.741634618602881	-2.15916325	0.782339675
aluk1238	0.0548322945856	0.734636498789321	-1.47168725	1.700509
amam1246	0.2274176619808	0.675459482312023	-1.028866	1.74401
amap1240	-0.1532060383205	0.669986653995013	-1.70886725	1.19949375
amar1272	-0.1866122227905	0.665013171630647	-1.72798825	1.0652885
amar1274	0.12848278379405	0.715173586605283	-1.27571525	1.7006095
amas1236	-0.0352606301654	0.710307628500975	-1.48304975	1.5041815
ambu1247	0.02169873382525	0.62960374819391	-1.33296	1.348091
amdo1237	-0.0862320092319	0.696435045746161	-1.6461335	1.36387525
amha1245	0.2741680570555	0.752326490372505	-1.14756875	2.08041375
amii1238	-0.228542096463	0.716607161102872	-1.93005175	1.10382225
amis1246	0.45472808126015	0.748186871583634	-0.73131965	2.29037
anei1239	0.2429959627505	0.709164814869143	-1.138338	1.95896175
anem1249	-0.259476708279215	0.687326711135896	-1.893546	1.010372
anfi1235	-0.015263389764325	0.701266862455041	-1.46172125	1.4285735
anga1288	0.316841731277	0.679380364613511	-0.874249875	1.89332825
anga1290	0.4810087235552	0.728038583877171	-0.6577198	2.245023
ango1257	0.232527477424	0.732053622931182	-1.0859325	1.95919925
anin1240	-0.027867050917	0.740971340875907	-1.5677995	1.53286875
anuf1239	-0.12538419360315	0.674342248796538	-1.6319055	1.1867125
anut1237	-0.03892783365015	0.709571856581293	-1.46408325	1.46437375
anuu1241	0.0944197825764	0.67861918865498	-1.348706	1.57727275
aona1235	0.32302173489595	0.666849344049805	-0.85579855	1.8808455
aoua1234	-0.1057193685038	0.756581715642616	-1.797816	1.31493425
apat1240	0.4590841257245	0.75043766651297	-0.77797375	2.19779825
apin1244	0.061511871075	0.696530822544506	-1.33668925	1.668188
apma1240	0.0590154693575	0.653780122292686	-1.3337555	1.54529975
apma1241	0.2963052347986	0.632164636748776	-0.82208625	1.76525175
apur1254	-0.1507055554835	0.708660497046794	-1.8235125	1.132819
arak1252	0.20632065947965	0.665999918304894	-1.06804525	1.7667015
aram1253	-0.05777615220681	0.666561814948867	-1.4304745	1.3438025
arao1248	0.078437443615	0.696485243158545	-1.3545445	1.65514875
arap1274	-0.000897738912000001	0.714093193215496	-1.4855105	1.583159
araw1276	-0.0762311784496	0.694870478648238	-1.6372245	1.343855
arbo1245	0.15113253140821	0.656426750602515	-1.10565625	1.6440725
arch1244	0.28970975009815	0.711774210050547	-0.96810755	2.0398635
area1240	0.26447785080075	0.723655574555789	-1.0101155	1.966781
argo1244	0.25396517475415	0.815639001612157	-1.224624	2.15850175
arig1246	-0.10478943678485	0.720609796906407	-1.71722525	1.36312925
